window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5382,3.0544,0.0000,0.0000
1,0.5620,8.5437,3.0550,0.0000,0.0000
2,0.6240,8.5539,3.0584,0.0000,0.0000
3,0.6860,8.5499,3.0543,0.0000,0.0000
4,0.7480,8.5480,3.0546,0.0000,0.0000
5,0.8100,8.5312,3.0462,0.0000,0.0000
6,0.8720,8.5243,3.0403,0.0000,0.0000
7,0.9340,8.5141,3.0353,0.0000,0.0000
8,0.9960,8.4982,3.0290,0.0000,0.0000
9,1.0580,8.4945,3.0325,0.0000,0.0000
10,1.1200,8.4754,3.0285,0.0000,0.0000
11,1.1820,8.4718,3.0292,0.0000,0.0000
12,1.2440,8.4644,3.0281,0.0000,0.0000
13,1.3060,8.4665,3.0318,0.0000,0.0000
14,1.3680,8.4597,3.0318,0.0000,0.0000
15,1.4300,8.4600,3.0360,0.0000,0.0000
16,1.4920,8.5204,3.0649,0.0000,0.0000
17,1.5540,8.5606,3.0834,0.0000,0.0000
18,1.6160,8.6133,3.1075,0.0000,0.0000
19,1.6780,8.6526,3.1290,0.0000,0.0000
20,1.7400,8.6884,3.1466,0.0000,0.0000
21,1.8020,8.7160,3.1629,0.0000,0.0000
22,1.8640,8.7587,3.1838,0.0000,0.0000
23,1.9260,8.7899,3.2004,0.0000,0.0000
24,1.9880,8.7692,3.1940,0.0000,0.0000
25,2.0500,8.7444,3.1881,0.0000,0.0000
26,2.1120,8.7193,3.1815,0.0000,0.0000
27,2.1740,8.6999,3.1762,0.0000,0.0000
28,2.2360,8.6774,3.1694,0.0000,0.0000
29,2.2980,8.6553,3.1623,0.0000,0.0000
30,2.3600,8.6425,3.1600,0.0000,0.0000
31,2.4220,8.6273,3.1562,0.0000,0.0000
32,2.4840,8.6140,3.1537,0.0000,0.0000
33,2.5460,8.5976,3.1455,0.0000,0.0000
34,2.6080,8.5903,3.1403,0.0000,0.0000
35,2.6700,8.5873,3.1375,0.0000,0.0000
36,2.7320,8.5782,3.1324,0.0000,0.0000
37,2.7940,8.5738,3.1295,0.0000,0.0000
38,2.8560,8.5731,3.1287,0.0000,0.0000
39,2.9180,8.5780,3.1294,0.0000,0.0000
40,2.9800,8.5922,3.1301,0.0000,0.0000
41,3.0420,8.6117,3.1364,0.0000,0.0000
42,3.1040,8.6367,3.1442,0.0000,0.0000
43,3.1660,8.6599,3.1503,0.0000,0.0000
44,3.2280,8.6871,3.1575,0.0000,0.0000
45,3.2900,8.7180,3.1671,0.0000,0.0000
46,3.3520,8.7455,3.1743,0.0000,0.0000
47,3.4140,8.7690,3.1812,0.0000,0.0000
48,3.4760,8.7851,3.1851,0.0000,0.0000
49,3.5380,8.8031,3.1900,0.0000,0.0000
50,3.6000,8.8028,3.1924,0.0000,0.0000
51,3.6620,8.7893,3.1861,0.0000,0.0000
52,3.7240,8.7741,3.1803,0.0000,0.0000
53,3.7860,8.7371,3.1653,0.0000,0.0000
54,3.8480,8.6915,3.1467,0.0000,0.0000
55,3.9100,8.6534,3.1286,0.0000,0.0000
56,3.9720,8.6309,3.1238,0.0000,0.5260
57,4.0340,8.4744,3.0814,0.0000,3.2207
58,4.0960,8.3284,3.0223,0.0000,9.8733
59,4.1580,8.0272,3.0095,0.0000,18.8599
60,4.2200,7.5866,2.9216,0.0000,28.5194
61,4.2820,7.4887,2.7885,0.0000,35.1267
62,4.3440,7.2312,2.6226,0.0000,41.7793
63,4.4060,6.2910,2.4080,0.0000,44.8681
