window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,61.6836,0.9314,0.0000,0.0000
1,0.5620,61.6269,0.9298,0.0000,0.0000
2,0.6240,61.5695,0.9255,0.0000,0.0000
3,0.6860,61.5129,0.9217,0.0000,0.0000
4,0.7480,61.4407,0.9177,0.0000,0.0000
5,0.8100,61.4223,0.9094,0.0000,0.0000
6,0.8720,61.4091,0.9026,0.0000,0.0000
7,0.9340,61.3780,0.8920,0.0000,0.0000
8,0.9960,61.3701,0.8814,0.0000,0.0000
9,1.0580,61.3919,0.8726,0.0000,0.0000
10,1.1200,61.4109,0.8652,0.0000,0.0000
11,1.1820,61.4725,0.8557,0.0000,0.0000
12,1.2440,61.5252,0.8463,0.0000,0.0000
13,1.3060,61.5513,0.8388,0.0000,0.5260
14,1.3680,61.5982,0.8303,0.0000,4.5879
15,1.4300,61.6346,0.8229,0.0000,9.8733
16,1.4920,61.7043,0.8165,0.0000,18.8599
17,1.5540,61.7793,0.8085,0.0000,28.5194
18,1.6160,61.8666,0.7979,0.0000,35.1267
19,1.6780,61.9368,0.7881,0.0000,41.7793
20,1.7400,62.0561,0.7788,0.0000,44.8681
21,1.8020,62.2384,0.7720,0.0000,45.0000
22,1.8640,62.4511,0.7695,0.0000,45.0000
23,1.9260,62.6640,0.7734,0.0000,45.0000
24,1.9880,62.8628,0.7745,0.0000,45.0000
25,2.0500,63.0423,0.7750,0.0000,45.0000
26,2.1120,63.2027,0.7763,0.0000,45.0000
27,2.1740,63.3929,0.7771,0.0000,45.0000
28,2.2360,63.6140,0.7802,0.0000,45.0000
29,2.2980,63.8075,0.7852,0.0000,45.0000
30,2.3600,63.9944,0.7889,0.0000,43.8222
31,2.4220,64.1966,0.7976,0.0000,38.8349
32,2.4840,64.3984,0.8024,0.0000,33.0392
33,2.5460,64.6410,0.8138,0.0000,23.7181
34,2.6080,64.9189,0.8327,0.0000,14.1719
35,2.6700,65.1806,0.8478,0.0000,6.1651
36,2.7320,65.4408,0.8596,0.0000,2.0796
37,2.7940,65.6440,0.8677,0.0000,0.0000
38,2.8560,65.8048,0.8747,0.0000,0.0000
39,2.9180,65.9038,0.8742,0.0000,0.0000
40,2.9800,65.9777,0.8752,0.0000,0.0000
41,3.0420,65.9756,0.8743,0.0000,0.0000
42,3.1040,65.9023,0.8708,0.0000,0.0000
43,3.1660,65.8047,0.8722,0.0000,0.0000
44,3.2280,65.6439,0.8742,0.0000,0.0000
45,3.2900,65.4926,0.8799,0.0000,0.0000
46,3.3520,65.3453,0.8877,0.0000,0.0000
47,3.4140,65.2394,0.8987,0.0000,0.0000
48,3.4760,65.1675,0.9153,0.0000,0.0000
49,3.5380,65.1435,0.9313,0.0000,0.0000
50,3.6000,65.1260,0.9470,0.0000,0.0000
51,3.6620,65.1121,0.9593,0.0000,0.0000
52,3.7240,65.0943,0.9753,0.0000,0.0000
53,3.7860,65.0657,0.9925,0.0000,0.0000
54,3.8480,65.0568,1.0097,0.0000,0.0000
55,3.9100,65.0404,1.0251,0.0000,0.0000
56,3.9720,64.9739,1.0391,0.0000,0.0000
57,4.0340,64.9066,1.0534,0.0000,0.0000
58,4.0960,64.8351,1.0635,0.0000,0.0000
59,4.1580,64.7739,1.0705,0.0000,0.0000
60,4.2200,64.7157,1.0716,0.0000,0.0000
61,4.2820,64.6414,1.0729,0.0000,0.0000
62,4.3440,64.5657,1.0726,0.0000,0.0000
63,4.4060,64.4955,1.0733,0.0000,0.0000
64,4.4680,64.4523,1.0723,0.0000,0.0000
65,4.5300,64.3919,1.0697,0.0000,0.0000
66,4.5920,64.3713,1.0683,0.0000,0.0000
67,4.6540,64.3951,1.0689,0.0000,0.0000
68,4.7160,64.4098,1.0711,0.0000,0.0000
69,4.7780,64.4304,1.0708,0.0000,0.0000
70,4.8400,64.4723,1.0696,0.0000,0.0000
71,4.9020,64.5267,1.0704,0.0000,0.0000
72,4.9640,64.5363,1.0729,0.0000,0.0000
73,5.0260,64.5284,1.0765,0.0000,0.0000
74,5.0880,64.4804,1.0791,0.0000,0.0000
75,5.1500,64.3843,1.0828,0.0000,0.0000
76,5.2120,64.2965,1.0865,0.0000,0.0000
77,5.2740,64.2138,1.0926,0.0000,0.0000
78,5.3360,64.1515,1.1026,0.0000,0.0000
79,5.3980,64.0748,1.1071,0.0000,0.0000
80,5.4600,64.0569,1.1073,0.0000,0.0000
81,5.5220,64.0449,1.1058,0.0000,2.0796
82,5.5840,64.0601,1.1007,0.0000,6.1651
83,5.6460,64.1025,1.0929,0.0000,14.1719
84,5.7080,64.1842,1.0838,0.0000,23.7181
85,5.7700,64.2849,1.0746,0.0000,33.0392
86,5.8320,64.3678,1.0646,0.0000,38.8349
87,5.8940,64.4426,1.0542,0.0000,43.8222
88,5.9560,64.5431,1.0471,0.0000,45.0000
89,6.0180,64.7191,1.0461,0.0000,45.0000
90,6.0800,64.9332,1.0444,0.0000,45.0000
91,6.1420,65.1517,1.0442,0.0000,45.0000
