window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2963,-0.0303,0.0000,0.0000
1,0.5620,1.2844,-0.0306,0.0000,0.0000
2,0.6240,1.2429,-0.0320,0.0000,0.0000
3,0.6860,1.2455,-0.0293,0.0000,0.0000
4,0.7480,1.3677,-0.0168,0.0000,0.0000
5,0.8100,1.4585,-0.0067,0.0000,0.0000
6,0.8720,1.6519,0.0124,0.0000,0.0000
7,0.9340,1.8469,0.0281,0.0000,0.0000
8,0.9960,2.0134,0.0410,0.0000,0.0000
9,1.0580,2.2059,0.0542,0.0000,0.0000
10,1.1200,2.4184,0.0701,0.0000,0.0000
11,1.1820,2.6108,0.0860,0.0000,0.0000
12,1.2440,2.7653,0.0971,0.0000,0.0000
13,1.3060,2.8214,0.1013,0.0000,0.0000
14,1.3680,2.7991,0.1015,0.0000,0.0000
15,1.4300,2.7760,0.1019,0.0000,0.0000
16,1.4920,2.7479,0.1012,0.0000,0.0000
17,1.5540,2.6882,0.0998,0.0000,0.0000
18,1.6160,2.6384,0.1002,0.0000,0.0000
19,1.6780,2.5759,0.0975,0.0000,0.0000
20,1.7400,2.5358,0.0949,0.0000,0.0000
21,1.8020,2.6329,0.1026,0.0000,0.0000
22,1.8640,2.7001,0.1071,0.0000,0.0000
23,1.9260,2.7774,0.1129,0.0000,0.0000
24,1.9880,2.8710,0.1173,0.0000,0.0000
25,2.0500,2.9616,0.1223,0.0000,0.0000
26,2.1120,2.9542,0.1190,0.0000,0.0000
27,2.1740,2.9386,0.1171,0.0000,0.0000
28,2.2360,2.9171,0.1138,0.0000,0.0000
29,2.2980,2.7812,0.1069,0.0000,0.0000
30,2.3600,2.7426,0.1044,0.0000,0.0000
31,2.4220,2.6703,0.1027,0.0000,0.0000
32,2.4840,2.5084,0.0972,0.0000,0.0000
33,2.5460,2.3824,0.0919,0.0000,0.0000
34,2.6080,2.3638,0.0952,0.0000,0.0000
35,2.6700,2.3139,0.0977,0.0000,0.0000
36,2.7320,2.2291,0.0953,0.0000,0.0000
37,2.7940,2.2130,0.0919,0.0000,0.0000
38,2.8560,2.1825,0.0875,0.0000,0.0000
39,2.9180,2.1345,0.0821,0.0000,0.0000
40,2.9800,2.1469,0.0787,0.0000,0.0000
41,3.0420,2.1729,0.0767,0.0000,0.0000
42,3.1040,2.1286,0.0710,0.0000,0.0000
43,3.1660,2.1270,0.0665,0.0000,0.0000
44,3.2280,2.2836,0.0744,0.0000,0.0000
45,3.2900,2.3567,0.0776,0.0000,0.0000
46,3.3520,2.4779,0.0851,0.0000,0.0000
47,3.4140,2.5836,0.0883,0.0000,0.0000
48,3.4760,2.6220,0.0839,1.1778,0.0000
49,3.5380,2.5775,0.0744,6.1651,0.0000
50,3.6000,2.5039,0.0646,11.9608,0.0000
51,3.6620,2.3556,0.0371,21.2819,0.0000
52,3.7240,2.1803,0.0047,30.8281,0.0000
53,3.7860,2.0119,-0.0339,38.8349,0.0000
54,3.8480,1.8362,-0.0740,42.9204,0.0000
55,3.9100,1.6232,-0.1144,45.0000,0.0000
56,3.9720,1.5244,-0.1531,45.0000,0.0000
57,4.0340,1.4953,-0.1927,45.0000,0.0000
58,4.0960,1.5439,-0.2260,45.0000,0.0000
59,4.1580,1.5443,-0.2525,45.0000,0.0000
60,4.2200,1.5516,-0.2685,45.0000,0.0000
61,4.2820,1.5301,-0.2801,45.0000,0.0000
62,4.3440,1.5047,-0.2868,45.0000,0.0000
63,4.4060,1.5665,-0.2991,45.0000,0.0000
64,4.4680,1.5057,-0.3052,45.0000,0.0000
65,4.5300,1.3831,-0.3170,45.0000,0.0000
66,4.5920,1.2776,-0.3230,45.0000,0.0000
67,4.6540,1.1851,-0.3242,45.0000,0.0000
68,4.7160,1.0439,-0.3229,45.0000,0.0000
69,4.7780,0.9324,-0.3236,45.0000,0.0000
70,4.8400,0.8291,-0.3214,45.0000,0.0000
71,4.9020,0.7584,-0.3184,45.0000,0.0000
72,4.9640,0.6527,-0.3082,45.0000,0.0000
73,5.0260,0.5487,-0.2963,45.0000,0.0000
74,5.0880,0.4010,-0.2844,45.0000,0.0000
75,5.1500,0.3194,-0.2775,45.0000,0.0000
76,5.2120,0.4007,-0.2633,45.0000,0.0000
77,5.2740,0.4537,-0.2486,45.0000,0.0000
78,5.3360,0.4739,-0.2368,45.0000,0.0000
79,5.3980,0.4372,-0.2303,45.0000,0.0000
80,5.4600,0.4255,-0.2217,45.0000,0.0000
81,5.5220,0.4473,-0.2149,45.0000,0.0000
82,5.5840,0.5030,-0.2118,45.0000,0.0000
83,5.6460,0.5652,-0.2130,45.0000,0.0000
84,5.7080,0.6824,-0.2111,45.0000,0.0000
85,5.7700,0.8173,-0.2072,45.0000,0.0000
86,5.8320,1.0368,-0.2011,45.0000,0.0000
87,5.8940,1.2488,-0.1921,45.0000,0.0000
88,5.9560,1.5059,-0.1780,45.0000,0.0000
89,6.0180,1.7140,-0.1612,45.0000,0.0000
90,6.0800,1.8825,-0.1524,45.0000,0.0000
91,6.1420,1.9983,-0.1441,45.0000,0.0000
92,6.2040,2.0140,-0.1378,45.0000,0.0000
93,6.2660,1.9932,-0.1333,45.0000,0.0000
94,6.3280,1.9314,-0.1367,45.0000,0.0000
95,6.3900,1.8313,-0.1433,45.0000,0.0000
96,6.4520,1.7605,-0.1472,45.0000,0.0000
97,6.5140,1.7575,-0.1430,45.0000,0.0000
98,6.5760,1.7815,-0.1397,45.0000,0.0000
99,6.6380,1.7433,-0.1382,45.0000,0.0000
100,6.7000,1.8269,-0.1325,45.0000,0.0000
101,6.7620,1.8025,-0.1337,45.0000,0.0000
102,6.8240,1.7862,-0.1310,45.0000,0.0000
103,6.8860,1.8296,-0.1306,45.0000,0.0000
104,6.9480,1.8623,-0.1278,45.0000,0.0000
105,7.0100,1.9408,-0.1251,45.0000,0.0000
106,7.0720,1.9659,-0.1327,45.0000,0.0000
107,7.1340,1.9471,-0.1439,45.0000,0.0000
108,7.1960,1.9035,-0.1562,45.0000,0.0000
109,7.2580,1.9174,-0.1606,45.0000,0.0000
110,7.3200,1.9186,-0.1623,45.0000,0.0000
111,7.3820,1.8623,-0.1615,45.0000,0.0000
112,7.4440,1.8848,-0.1591,45.0000,0.0000
113,7.5060,1.8745,-0.1522,45.0000,0.0000
114,7.5680,1.8749,-0.1464,45.0000,0.0000
115,7.6300,1.8780,-0.1353,45.0000,0.0000
116,7.6920,1.8258,-0.1272,45.0000,0.0000
117,7.7540,1.7323,-0.1217,45.0000,0.0000
118,7.8160,1.7004,-0.1155,45.0000,0.0000
119,7.8780,1.6344,-0.1203,45.0000,0.0000
120,7.9400,1.6045,-0.1240,45.0000,0.0000
121,8.0020,1.5357,-0.1286,45.0000,0.0000
122,8.0640,1.5112,-0.1300,45.0000,0.0000
123,8.1260,1.4875,-0.1365,45.0000,0.0000
124,8.1880,1.6055,-0.1306,45.0000,0.0000
125,8.2500,1.7407,-0.1257,45.0000,0.0000
126,8.3120,1.8843,-0.1201,45.0000,0.0000
127,8.3740,1.9753,-0.1178,45.0000,0.0000
128,8.4360,2.0741,-0.1186,45.0000,0.0000
129,8.4980,2.1631,-0.1210,45.0000,0.0000
130,8.5600,2.2267,-0.1231,45.0000,0.0000
131,8.6220,2.3002,-0.1228,45.0000,0.0000
132,8.6840,2.3294,-0.1272,45.0000,0.0000
133,8.7460,2.3387,-0.1285,45.0000,0.0000
134,8.8080,2.3448,-0.1305,45.0000,0.0000
135,8.8700,2.4001,-0.1288,45.0000,0.0000
136,8.9320,2.4501,-0.1208,45.0000,0.0000
137,8.9940,2.4773,-0.1142,45.0000,0.0000
138,9.0560,2.5520,-0.1015,45.0000,0.0000
139,9.1180,2.5330,-0.0982,45.0000,0.0000
140,9.1800,2.4658,-0.0987,45.0000,0.0000
141,9.2420,2.3480,-0.1006,45.0000,0.0000
142,9.3040,2.1731,-0.1069,45.0000,0.0000
143,9.3660,1.9653,-0.1159,45.0000,0.0000
144,9.4280,1.6791,-0.1117,45.0000,0.0000
145,9.4900,1.5742,-0.1033,45.0000,0.0000
146,9.5520,1.4409,-0.1032,45.0000,0.0000
147,9.6140,1.3133,-0.1020,45.0000,0.0000
148,9.6760,1.1733,-0.1047,45.0000,0.0000
149,9.7380,1.0863,-0.1093,45.0000,0.0000
150,9.8000,1.1122,-0.1054,45.0000,0.0000
151,9.8620,1.1408,-0.0987,45.0000,0.0000
152,9.9240,1.2548,-0.0880,45.0000,0.0000
153,9.9860,1.3033,-0.0824,45.0000,0.0000
154,10.0480,1.3861,-0.0716,45.0000,0.0000
155,10.1100,1.5176,-0.0518,45.0000,0.0000
156,10.1720,1.6205,-0.0319,45.0000,0.0000
157,10.2340,1.7071,-0.0127,45.0000,0.0000
158,10.2960,1.8042,0.0044,42.9204,0.0000
159,10.3580,2.0208,0.0257,37.0662,0.0000
160,10.4200,2.2261,0.0443,28.5194,0.0000
161,10.4820,2.3911,0.0606,21.2819,0.0000
162,10.5440,2.5547,0.0722,11.9608,0.0000
163,10.6060,2.6578,0.0776,4.5879,0.0000
164,10.6680,2.8037,0.0870,0.5260,0.0000
165,10.7300,2.9343,0.0947,0.0000,0.0000
166,10.7920,2.9447,0.0956,0.0000,0.0000
167,10.8540,2.8954,0.0935,0.0000,0.0000
168,10.9160,2.7654,0.0885,0.0000,0.0000
169,10.9780,2.7259,0.0891,0.0000,0.0000
170,11.0400,2.6985,0.0948,0.0000,0.0000
171,11.1020,2.6928,0.1022,0.0000,0.0000
172,11.1640,2.6792,0.1076,0.0000,0.0000
173,11.2260,2.6070,0.1106,0.0000,0.0000
174,11.2880,2.5660,0.1132,0.0000,0.0000
175,11.3500,2.4978,0.1125,0.0000,0.0000
176,11.4120,2.4806,0.1127,0.0000,0.0000
177,11.4740,2.3861,0.1085,0.0000,0.0000
178,11.5360,2.2545,0.1015,0.0000,0.0000
179,11.5980,2.1683,0.0975,0.0000,0.0000
180,11.6600,1.9821,0.0905,0.0000,0.0000
181,11.7220,1.8605,0.0830,0.0000,0.0000
182,11.7840,1.7680,0.0737,0.0000,0.0000
183,11.8460,1.7198,0.0681,0.0000,0.0000
184,11.9080,1.6498,0.0626,0.0000,0.0000
185,11.9700,1.6183,0.0562,0.0000,0.0000
186,12.0320,1.5893,0.0529,0.0000,0.0000
187,12.0940,1.6071,0.0511,0.0000,0.0000
188,12.1560,1.6619,0.0509,0.0000,0.0000
189,12.2180,1.7013,0.0513,0.0000,0.0000
190,12.2800,1.7944,0.0524,0.0000,0.0000
191,12.3420,1.9591,0.0529,0.0000,0.0000
192,12.4040,2.0865,0.0523,0.0000,0.0000
193,12.4660,2.1883,0.0551,0.0000,0.0000
194,12.5280,2.3498,0.0589,0.0000,0.0000
195,12.5900,2.4076,0.0585,0.0000,0.0000
196,12.6520,2.5492,0.0650,0.0000,0.0000
197,12.7140,2.7042,0.0765,0.0000,0.0000
198,12.7760,2.8213,0.0882,0.0000,0.0000
199,12.8380,2.8557,0.0982,0.0000,0.0000
200,12.9000,2.8549,0.1049,0.0000,0.0000
201,12.9620,2.8427,0.1086,0.0000,0.0000
202,13.0240,2.7551,0.1073,0.0000,0.0000
203,13.0860,2.7329,0.1028,0.0000,0.0000
204,13.1480,2.6052,0.0900,0.0000,0.0000
205,13.2100,2.4551,0.0741,0.0000,0.0000
206,13.2720,2.2747,0.0579,0.0000,0.0000
207,13.3340,2.1455,0.0446,0.0000,0.0000
208,13.3960,2.0550,0.0350,0.0000,0.0000
209,13.4580,2.0384,0.0289,0.0000,0.0000
210,13.5200,2.1096,0.0310,0.0000,0.0000
211,13.5820,2.1717,0.0384,0.0000,0.0000
212,13.6440,2.2226,0.0444,0.0000,0.0000
213,13.7060,2.2461,0.0507,0.0000,0.0000
