window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7274,0.1485,0.0000,0.0000
1,0.5620,2.7181,0.1471,0.0000,0.0000
2,0.6240,2.7248,0.1466,0.0000,0.0000
3,0.6860,2.7092,0.1438,0.0000,0.0000
4,0.7480,2.7144,0.1430,0.0000,0.0000
5,0.8100,2.7139,0.1416,0.0000,0.0000
6,0.8720,2.6831,0.1396,0.0000,0.0000
7,0.9340,2.6593,0.1373,0.0000,0.0000
8,0.9960,2.5874,0.1334,0.0000,0.0000
9,1.0580,2.5462,0.1299,0.0000,0.0000
10,1.1200,2.4464,0.1234,0.0000,0.0000
11,1.1820,2.3805,0.1205,0.0000,0.0000
12,1.2440,2.2898,0.1171,0.0000,0.0000
13,1.3060,2.2113,0.1146,0.0000,0.0000
14,1.3680,2.1831,0.1130,0.0000,0.0000
15,1.4300,2.1451,0.1117,0.0000,0.0000
16,1.4920,2.1286,0.1103,0.0000,0.0000
17,1.5540,2.1180,0.1093,0.0000,0.0000
18,1.6160,2.1549,0.1120,0.0000,0.0000
19,1.6780,2.1702,0.1120,0.0000,0.0000
20,1.7400,2.1804,0.1123,0.0000,0.0000
21,1.8020,2.2380,0.1143,0.0000,0.0000
22,1.8640,2.2580,0.1153,0.0000,0.0000
23,1.9260,2.3118,0.1175,0.0000,0.0000
24,1.9880,2.3565,0.1194,0.0000,0.0000
25,2.0500,2.3629,0.1187,0.0000,0.0000
26,2.1120,2.3513,0.1166,0.0000,0.0000
27,2.1740,2.3851,0.1172,0.0000,0.0000
28,2.2360,2.4359,0.1172,0.0000,0.0000
29,2.2980,2.4280,0.1149,0.0000,0.0000
30,2.3600,2.4481,0.1144,0.0000,0.0000
31,2.4220,2.4388,0.1112,0.0000,0.0000
32,2.4840,2.3800,0.1059,0.0000,0.0000
33,2.5460,2.3612,0.1036,0.0000,0.0000
34,2.6080,2.3427,0.1020,0.0000,0.0000
35,2.6700,2.3002,0.0989,0.0000,0.0000
36,2.7320,2.2477,0.0953,0.0000,0.0000
37,2.7940,2.1898,0.0912,0.0000,0.0000
38,2.8560,2.1197,0.0870,0.0000,0.0000
39,2.9180,2.0920,0.0859,0.0000,0.0000
40,2.9800,2.0809,0.0844,0.0000,0.0000
41,3.0420,2.0679,0.0831,0.0000,0.0000
42,3.1040,2.0626,0.0822,0.0000,0.0000
43,3.1660,2.0718,0.0824,0.0000,0.0000
44,3.2280,2.0776,0.0833,0.0000,0.0000
45,3.2900,2.1090,0.0855,0.0000,0.0000
46,3.3520,2.1378,0.0886,0.0000,1.1778
47,3.4140,2.1373,0.0906,0.0000,4.5879
48,3.4760,2.0882,0.0919,0.0000,11.9608
49,3.5380,2.0293,0.0951,0.0000,21.2819
50,3.6000,1.9628,0.0976,0.0000,28.5194
51,3.6620,1.9165,0.0978,0.0000,37.0662
52,3.7240,1.8737,0.0963,0.0000,42.9204
53,3.7860,1.8125,0.0925,0.0000,45.0000
54,3.8480,1.8065,0.0899,0.0000,45.0000
55,3.9100,1.8108,0.0878,0.0000,45.0000
56,3.9720,1.8669,0.0906,0.0000,45.0000
57,4.0340,1.9363,0.0934,0.0000,45.0000
58,4.0960,2.0012,0.0964,0.0000,45.0000
59,4.1580,2.0887,0.1043,0.0000,45.0000
60,4.2200,2.1929,0.1125,0.0000,45.0000
61,4.2820,2.2477,0.1221,0.0000,45.0000
62,4.3440,2.2656,0.1320,0.0000,45.0000
63,4.4060,2.3096,0.1428,0.0000,45.0000
64,4.4680,2.2975,0.1481,0.0000,45.0000
65,4.5300,2.2902,0.1525,0.0000,45.0000
66,4.5920,2.3000,0.1597,0.0000,45.0000
67,4.6540,2.1334,0.1648,0.0000,45.0000
68,4.7160,1.9584,0.1701,0.0000,45.0000
69,4.7780,1.8801,0.1737,0.0000,45.0000
70,4.8400,1.8257,0.1753,0.0000,45.0000
71,4.9020,1.7860,0.1807,0.0000,45.0000
72,4.9640,1.7193,0.1905,0.0000,45.0000
73,5.0260,1.6229,0.2046,0.0000,45.0000
74,5.0880,1.6091,0.2178,0.0000,45.0000
75,5.1500,1.6534,0.2361,0.0000,45.0000
76,5.2120,1.7347,0.2520,0.0000,45.0000
77,5.2740,1.7405,0.2684,0.0000,45.0000
78,5.3360,1.7538,0.2826,0.0000,45.0000
79,5.3980,1.7324,0.2940,0.0000,45.0000
80,5.4600,1.8297,0.3032,0.0000,45.0000
81,5.5220,1.8713,0.3052,0.0000,45.0000
82,5.5840,1.8227,0.3043,0.0000,45.0000
83,5.6460,1.8324,0.2953,0.0000,45.0000
84,5.7080,1.8383,0.2869,0.0000,45.0000
85,5.7700,1.8475,0.2791,0.0000,45.0000
86,5.8320,1.8577,0.2705,0.0000,45.0000
87,5.8940,1.8517,0.2621,0.0000,45.0000
88,5.9560,1.7615,0.2548,0.0000,45.0000
89,6.0180,1.6017,0.2525,0.0000,45.0000
90,6.0800,1.3833,0.2508,0.0000,45.0000
91,6.1420,1.1280,0.2592,0.0000,45.0000
92,6.2040,0.8281,0.2664,0.0000,45.0000
93,6.2660,0.6415,0.2699,0.0000,45.0000
94,6.3280,0.4949,0.2725,0.0000,45.0000
95,6.3900,0.3879,0.2745,0.0000,45.0000
96,6.4520,0.3035,0.2747,0.0000,45.0000
97,6.5140,0.3331,0.2736,0.0000,45.0000
98,6.5760,0.4009,0.2709,0.0000,45.0000
99,6.6380,0.5297,0.2699,0.0000,45.0000
100,6.7000,0.6907,0.2711,0.0000,45.0000
101,6.7620,0.8626,0.2732,0.0000,45.0000
102,6.8240,1.0318,0.2759,0.0000,45.0000
103,6.8860,1.1857,0.2783,0.0000,45.0000
104,6.9480,1.3288,0.2779,0.0000,45.0000
105,7.0100,1.4841,0.2787,0.0000,45.0000
106,7.0720,1.6333,0.2807,0.0000,45.0000
107,7.1340,1.7606,0.2834,0.0000,45.0000
108,7.1960,1.8612,0.2840,0.0000,45.0000
109,7.2580,1.8943,0.2796,0.0000,45.0000
110,7.3200,1.9358,0.2802,0.0000,45.0000
111,7.3820,2.0040,0.2816,0.0000,45.0000
112,7.4440,2.0490,0.2805,0.0000,45.0000
113,7.5060,2.0415,0.2779,0.0000,45.0000
114,7.5680,2.0223,0.2738,0.0000,45.0000
115,7.6300,2.0344,0.2685,0.0000,45.0000
116,7.6920,2.0659,0.2676,0.0000,45.0000
117,7.7540,2.0784,0.2646,0.0000,45.0000
118,7.8160,2.0966,0.2636,0.0000,45.0000
119,7.8780,2.0407,0.2615,0.0000,45.0000
120,7.9400,2.0187,0.2555,0.0000,45.0000
121,8.0020,2.0456,0.2529,0.0000,45.0000
122,8.0640,2.1200,0.2543,0.0000,45.0000
123,8.1260,2.1134,0.2530,0.0000,45.0000
124,8.1880,2.1012,0.2498,0.0000,45.0000
125,8.2500,2.0889,0.2476,0.0000,45.0000
126,8.3120,2.0751,0.2437,0.0000,45.0000
127,8.3740,2.0906,0.2428,0.0000,45.0000
128,8.4360,2.1728,0.2469,0.0000,45.0000
129,8.4980,2.2417,0.2498,0.0000,45.0000
130,8.5600,2.2659,0.2500,0.0000,45.0000
131,8.6220,2.3123,0.2498,0.0000,45.0000
132,8.6840,2.3654,0.2503,0.0000,45.0000
133,8.7460,2.4860,0.2549,0.0000,45.0000
134,8.8080,2.6121,0.2602,0.0000,45.0000
135,8.8700,2.7134,0.2652,0.0000,45.0000
136,8.9320,2.6269,0.2756,0.0000,45.0000
137,8.9940,2.5451,0.2815,0.0000,45.0000
138,9.0560,2.4851,0.2854,0.0000,45.0000
139,9.1180,2.3802,0.2955,0.0000,45.0000
140,9.1800,2.2498,0.3076,0.0000,45.0000
141,9.2420,2.0589,0.3196,0.0000,45.0000
142,9.3040,1.8881,0.3294,0.0000,45.0000
143,9.3660,1.7720,0.3310,0.0000,45.0000
144,9.4280,1.8142,0.3235,0.0000,45.0000
145,9.4900,1.8295,0.3172,0.0000,42.9204
146,9.5520,1.8709,0.3116,0.0000,37.0662
147,9.6140,1.8853,0.3054,0.0000,30.8281
148,9.6760,1.8975,0.2983,0.0000,21.2819
149,9.7380,1.8698,0.2909,0.0000,11.9608
150,9.8000,1.8554,0.2844,0.0000,6.1651
151,9.8620,1.8399,0.2782,0.0000,1.1778
152,9.9240,1.8243,0.2728,0.0000,0.0000
153,9.9860,1.7871,0.2667,0.0000,0.0000
154,10.0480,1.7294,0.2613,0.0000,0.0000
155,10.1100,1.7141,0.2559,0.0000,0.0000
