window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5409,3.0549,0.0000,0.0000
1,0.5620,8.5679,3.0555,0.0000,0.0000
2,0.6240,8.5789,3.0444,0.0000,0.0000
3,0.6860,8.5983,3.0327,0.0000,0.0000
4,0.7480,8.6183,3.0189,0.0000,0.0000
5,0.8100,8.6399,3.0104,0.0000,0.0000
6,0.8720,8.6639,3.0044,0.0000,0.0000
7,0.9340,8.6812,2.9966,0.0000,0.0000
8,0.9960,8.7345,3.0092,0.0000,0.0000
9,1.0580,8.7608,3.0347,0.0000,0.0000
10,1.1200,8.7832,3.0576,0.0000,0.0000
11,1.1820,8.8039,3.0785,0.0000,0.0000
12,1.2440,8.8197,3.0979,0.0000,0.0000
13,1.3060,8.8399,3.1166,0.0000,0.0000
14,1.3680,8.8595,3.1359,0.0000,0.0000
15,1.4300,8.8814,3.1545,0.0000,0.0000
16,1.4920,8.8736,3.1574,0.0000,0.0000
17,1.5540,8.8705,3.1606,0.0000,0.0000
18,1.6160,8.8623,3.1626,0.0000,0.0000
19,1.6780,8.8493,3.1619,0.0000,0.0000
20,1.7400,8.8420,3.1648,0.0000,0.0000
21,1.8020,8.8222,3.1617,0.0000,0.0000
22,1.8640,8.8031,3.1576,0.0000,0.0000
23,1.9260,8.7848,3.1541,0.0000,0.0000
24,1.9880,8.7717,3.1519,0.0000,0.0000
25,2.0500,8.7650,3.1525,0.0000,0.0000
26,2.1120,8.7611,3.1530,0.0000,0.0000
27,2.1740,8.7627,3.1547,0.0000,0.0000
28,2.2360,8.7603,3.1538,0.0000,0.0000
29,2.2980,8.7700,3.1574,0.0000,0.0000
30,2.3600,8.7731,3.1571,0.0000,0.0000
31,2.4220,8.7873,3.1640,0.0000,0.0000
32,2.4840,8.7930,3.1690,0.0000,0.0000
33,2.5460,8.7960,3.1735,0.0000,0.0000
34,2.6080,8.8011,3.1778,0.0000,0.0000
35,2.6700,8.8071,3.1821,0.0000,0.0000
36,2.7320,8.8144,3.1861,0.0000,0.0000
37,2.7940,8.8165,3.1885,0.0000,0.0000
38,2.8560,8.8220,3.1943,0.0000,0.0000
39,2.9180,8.8113,3.1893,0.0000,0.0000
40,2.9800,8.8018,3.1847,0.0000,0.0000
41,3.0420,8.7941,3.1820,0.0000,0.0000
42,3.1040,8.7784,3.1790,0.0000,0.0000
43,3.1660,8.7598,3.1743,0.0000,0.0000
44,3.2280,8.7466,3.1717,0.0000,0.0000
45,3.2900,8.7335,3.1672,0.0000,0.0000
46,3.3520,8.7265,3.1648,0.0000,0.0000
47,3.4140,8.7562,3.1806,0.0000,0.0000
48,3.4760,8.7812,3.1938,0.0000,0.0000
49,3.5380,8.8075,3.2072,0.0000,0.0000
50,3.6000,8.8322,3.2191,0.0000,0.0000
51,3.6620,8.8596,3.2320,0.0000,0.0000
52,3.7240,8.8784,3.2421,0.0000,0.0000
53,3.7860,8.8960,3.2519,0.0000,0.0000
54,3.8480,8.9088,3.2597,0.0000,0.0000
55,3.9100,8.8868,3.2512,0.0000,0.0000
56,3.9720,8.8659,3.2410,0.0000,0.0000
57,4.0340,8.8414,3.2276,0.0000,0.0000
58,4.0960,8.8206,3.2165,0.0000,0.0000
59,4.1580,8.7951,3.2023,0.0000,0.0000
60,4.2200,8.7705,3.1884,0.0000,0.0000
61,4.2820,8.7348,3.1693,0.0000,0.0000
62,4.3440,8.6883,3.1473,0.2638,0.2638
63,4.4060,8.6459,3.1286,6.4414,6.4414
64,4.4680,8.6140,3.1122,19.7466,19.7466
65,4.5300,8.5811,3.0928,32.9612,32.9612
66,4.5920,8.5264,3.0654,52.2802,52.2802
67,4.6540,8.3911,3.0113,70.2534,70.2534
68,4.7160,8.1166,2.9011,80.8242,80.8242
69,4.7780,7.8220,2.7852,88.9479,88.9479
70,4.8400,7.6040,2.6654,90.0000,90.0000
71,4.9020,7.3394,2.5227,90.0000,90.0000
72,4.9640,7.1571,2.4010,90.0000,90.0000
73,5.0260,6.9998,2.2408,90.0000,90.0000
74,5.0880,6.8121,2.0893,90.0000,90.0000
75,5.1500,6.7741,1.9748,90.0000,90.0000
76,5.2120,6.8665,1.8894,90.0000,90.0000
77,5.2740,6.9353,1.8060,90.0000,90.0000
78,5.3360,6.7762,1.7180,90.0000,90.0000
79,5.3980,6.6378,1.6385,90.0000,90.0000
80,5.4600,6.4114,1.5338,90.0000,90.0000
81,5.5220,5.9089,1.4867,90.0000,90.0000
82,5.5840,5.3607,1.4437,90.0000,90.0000
83,5.6460,4.7430,1.3886,90.0000,90.0000
84,5.7080,4.0670,1.3428,90.0000,90.0000
85,5.7700,3.3267,1.3042,90.0000,90.0000
86,5.8320,2.7762,1.2970,90.0000,90.0000
87,5.8940,2.4088,1.2963,90.0000,90.0000
88,5.9560,2.1504,1.3041,90.0000,90.0000
89,6.0180,2.0377,1.2939,90.0000,90.0000
90,6.0800,1.9438,1.2659,90.0000,90.0000
91,6.1420,1.8289,1.2566,90.0000,90.0000
92,6.2040,1.5920,1.2381,90.0000,90.0000
93,6.2660,1.2247,1.1871,90.0000,90.0000
94,6.3280,0.9470,1.1173,90.0000,90.0000
95,6.3900,0.5376,1.0423,90.0000,90.0000
96,6.4520,0.0577,0.9977,90.0000,90.0000
97,6.5140,-0.3517,0.9578,90.0000,90.0000
98,6.5760,-0.8364,0.9247,90.0000,90.0000
99,6.6380,-1.3419,0.8857,90.0000,90.0000
100,6.7000,-1.8102,0.8666,90.0000,90.0000
101,6.7620,-2.1466,0.8802,90.0000,90.0000
102,6.8240,-2.4890,0.8626,90.0000,90.0000
103,6.8860,-2.7605,0.8664,90.0000,90.0000
104,6.9480,-3.0943,0.8765,90.0000,90.0000
105,7.0100,-3.4087,0.8815,90.0000,90.0000
106,7.0720,-3.5185,0.8856,90.0000,90.0000
107,7.1340,-3.5012,0.8530,90.0000,90.0000
108,7.1960,-3.4360,0.8274,90.0000,90.0000
109,7.2580,-3.2941,0.7877,90.0000,90.0000
110,7.3200,-3.1550,0.8110,90.0000,90.0000
111,7.3820,-3.1436,0.8059,90.0000,90.0000
112,7.4440,-3.1436,0.7895,90.0000,90.0000
113,7.5060,-3.4318,0.8485,90.0000,90.0000
114,7.5680,-3.9232,0.8947,90.0000,90.0000
115,7.6300,-4.4090,0.9219,90.0000,90.0000
116,7.6920,-5.0284,0.9438,90.0000,90.0000
117,7.7540,-5.5294,0.9559,90.0000,90.0000
118,7.8160,-6.0950,0.9432,90.0000,90.0000
119,7.8780,-6.7077,0.9622,90.0000,90.0000
120,7.9400,-7.1843,0.9693,90.0000,90.0000
121,8.0020,-7.4808,0.9483,90.0000,90.0000
