window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4442,8.0067,37.3080,0.0000
1,0.5620,9.2855,7.9374,37.3029,0.0000
2,0.6240,8.9918,7.7321,37.2982,0.0000
3,0.6860,8.7058,7.5860,37.3263,0.0000
4,0.7480,8.7040,7.5247,37.3761,0.0000
5,0.8100,8.5671,7.3494,37.4206,0.0000
6,0.8720,8.4743,7.2175,37.3999,0.0000
7,0.9340,8.5334,7.3429,37.3816,0.0000
8,0.9960,8.5851,7.3777,37.3963,0.0000
9,1.0580,8.5701,7.5585,37.4193,0.0000
10,1.1200,8.6665,7.8179,37.4207,0.0000
11,1.1820,8.8778,8.0582,37.3882,0.0000
12,1.2440,8.5271,8.1583,37.3525,0.0000
13,1.3060,8.2596,8.5241,37.3527,0.0000
14,1.3680,8.7533,9.2045,37.3781,0.0000
15,1.4300,9.2873,9.9043,37.3739,0.0000
16,1.4920,9.6583,10.7580,37.3834,0.0000
17,1.5540,10.2388,11.3845,37.3866,0.0000
18,1.6160,10.7715,11.9795,37.4263,0.0000
19,1.6780,11.0239,12.4713,37.4295,0.0000
20,1.7400,11.2940,12.5898,37.4367,0.0000
21,1.8020,11.4159,12.2826,37.4169,0.0000
22,1.8640,10.9609,11.6902,37.4171,0.0000
23,1.9260,10.4903,11.1384,37.4074,0.0000
24,1.9880,9.9668,10.6897,37.3943,0.0000
25,2.0500,9.3985,10.2056,37.3813,0.0000
26,2.1120,8.9198,9.8346,37.3911,0.0000
27,2.1740,8.8002,9.6200,37.3709,0.0000
28,2.2360,8.7940,9.4770,37.3957,0.0000
29,2.2980,8.7693,9.4210,37.4208,0.0000
30,2.3600,8.8400,9.3482,37.4297,0.0000
31,2.4220,8.7391,8.9845,37.4111,0.0000
32,2.4840,8.6741,8.6547,37.3809,0.0000
33,2.5460,8.4974,8.4822,37.3789,0.0000
34,2.6080,8.4230,8.2537,37.3662,0.0000
35,2.6700,8.4108,7.9865,37.2420,0.0000
36,2.7320,8.6180,8.0100,36.9684,0.0000
37,2.7940,9.3731,8.1269,36.4854,0.0000
38,2.8560,10.4660,8.3535,34.1634,0.0000
39,2.9180,11.8203,8.8865,31.9185,0.0000
40,2.9800,13.7935,10.4343,29.2509,0.0000
41,3.0420,16.2171,11.9586,26.3212,0.0000
42,3.1040,18.2944,13.5065,23.5472,0.0000
43,3.1660,20.9262,15.5770,20.9794,0.0000
44,3.2280,23.0100,16.7335,19.5868,0.0000
45,3.2900,24.5713,17.6838,19.6706,0.0000
46,3.3520,25.9950,18.5268,20.7770,0.0000
47,3.4140,26.7868,18.5385,22.4340,0.0000
48,3.4760,26.4695,17.3600,24.1864,0.0000
49,3.5380,25.8478,15.4190,25.5899,0.0000
50,3.6000,25.9143,14.4239,26.5987,0.0000
51,3.6620,24.4930,13.4456,27.3464,0.0000
52,3.7240,23.7244,12.9902,27.8575,0.0000
53,3.7860,22.7069,12.5313,28.1230,0.0000
54,3.8480,21.7988,12.9575,28.2256,0.0000
55,3.9100,20.6846,13.4445,28.6719,0.0000
56,3.9720,19.9233,14.6420,28.7540,0.0000
57,4.0340,19.5185,16.3025,28.8923,0.0000
58,4.0960,19.3059,17.9378,29.0589,0.0000
59,4.1580,19.7155,17.7076,29.1615,0.0000
60,4.2200,20.2255,17.4277,29.1485,0.0000
61,4.2820,21.1335,16.2058,29.0658,0.0000
62,4.3440,22.2284,15.1770,28.8462,0.0000
63,4.4060,23.9777,14.0379,28.5111,0.0000
64,4.4680,25.8007,13.8876,28.3135,0.0000
65,4.5300,27.0641,13.0394,28.2842,0.0000
66,4.5920,28.1548,12.7521,28.2505,0.0000
67,4.6540,28.4417,13.1307,28.2013,0.0000
68,4.7160,28.6081,13.4691,28.1470,0.0000
69,4.7780,29.1240,15.1853,28.0796,0.0000
70,4.8400,29.1831,17.2807,28.0692,0.0000
71,4.9020,28.6705,18.2706,28.0977,0.0000
72,4.9640,28.4879,19.0615,28.1600,0.0000
73,5.0260,28.4568,21.1228,28.1211,0.0000
74,5.0880,28.6368,22.9064,28.0527,0.0000
