window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5848,13.8691,0.0000,12.5282
1,0.5620,9.6052,13.8855,0.0000,13.1781
2,0.6240,9.6305,13.9130,0.0000,12.5718
3,0.6860,9.6548,13.9120,0.0000,12.5261
4,0.7480,9.6796,13.9086,0.0000,12.5963
5,0.8100,9.6932,13.8980,0.0000,12.6057
6,0.8720,9.7011,13.8826,0.0000,13.0331
7,0.9340,9.7036,13.8528,0.0000,12.6065
8,0.9960,9.7105,13.8315,0.0000,12.5860
9,1.0580,9.7165,13.8229,0.0000,12.5309
10,1.1200,9.7203,13.8100,0.0000,12.3480
11,1.1820,9.7115,13.7931,0.0000,12.3632
12,1.2440,9.7006,13.7756,0.0000,12.3936
13,1.3060,9.6879,13.7498,0.0000,12.4406
14,1.3680,9.6967,13.7293,0.0000,12.4280
15,1.4300,9.7138,13.7151,0.0000,12.5367
16,1.4920,9.7428,13.7060,0.0000,12.5655
17,1.5540,9.7664,13.6861,0.0000,12.5403
18,1.6160,9.7867,13.6640,0.0000,12.5126
19,1.6780,9.8135,13.6405,0.0000,12.5489
20,1.7400,9.8340,13.6237,0.0000,12.5260
21,1.8020,9.8551,13.6071,0.0000,12.5295
22,1.8640,9.8703,13.5849,0.0000,12.5226
23,1.9260,9.8773,13.5721,0.0000,12.4641
24,1.9880,9.8708,13.5418,0.0000,12.4447
25,2.0500,9.8663,13.5160,0.0000,12.4538
26,2.1120,9.8377,13.5067,0.0000,13.1560
27,2.1740,9.7838,13.5119,0.0000,12.9778
28,2.2360,9.7267,13.5112,0.0000,11.5873
29,2.2980,9.6728,13.5262,0.0000,11.2020
30,2.3600,9.5989,13.5505,0.0000,11.5377
31,2.4220,9.5169,13.5717,0.0000,12.4135
32,2.4840,9.4245,13.6176,0.0000,13.7105
33,2.5460,9.3294,13.6643,0.0000,15.4975
34,2.6080,9.2296,13.6849,0.0000,17.2308
35,2.6700,9.1352,13.7034,0.0000,20.1396
36,2.7320,9.0350,13.7317,0.0000,22.7049
37,2.7940,8.9309,13.7696,0.0000,24.9362
38,2.8560,8.8177,13.8107,0.0000,26.2864
39,2.9180,8.6978,13.8523,0.0000,27.2122
40,2.9800,8.5775,13.9127,0.0000,27.7669
41,3.0420,8.4642,13.9937,0.0000,28.2505
42,3.1040,8.3509,14.0848,0.0000,28.7814
43,3.1660,8.2278,14.1516,0.0000,29.2915
44,3.2280,8.1093,14.2483,0.0000,29.9646
45,3.2900,7.9912,14.3426,0.0000,30.5000
46,3.3520,7.8909,14.4761,0.0000,31.0767
47,3.4140,7.7907,14.6108,0.0000,31.6794
48,3.4760,7.6922,14.7349,0.0000,32.5607
49,3.5380,7.5922,14.8715,0.0000,33.6432
