window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.1595,32.7540,0.0000,0.0000
1,0.5620,33.2712,32.8343,0.0000,0.0000
2,0.6240,33.4809,33.0231,0.0000,0.0000
3,0.6860,33.5133,33.0543,0.0000,0.1319
4,0.7480,33.5900,33.1488,0.0000,2.0796
5,0.8100,33.8969,33.4516,0.0000,7.9338
6,0.8720,34.2259,33.8207,0.0000,16.4806
7,0.9340,34.9038,34.6308,0.0000,23.7181
8,0.9960,35.6500,35.5797,0.0000,33.0392
9,1.0580,36.4111,36.6616,0.0000,40.4121
10,1.1200,37.3915,38.0219,0.0000,44.4740
11,1.1820,38.2442,39.2640,0.0000,45.0000
12,1.2440,39.0409,40.4367,0.0000,45.0000
13,1.3060,39.6104,41.5915,0.0000,45.0000
14,1.3680,40.2280,42.8061,0.0000,45.0000
15,1.4300,40.4690,43.7772,0.0000,45.0000
16,1.4920,40.7927,44.7465,0.0000,45.0000
17,1.5540,41.1121,45.6467,0.0000,45.0000
18,1.6160,41.1077,46.1185,0.0000,45.0000
19,1.6780,41.1536,46.7221,0.0000,45.0000
20,1.7400,41.2106,47.4054,0.0000,45.0000
21,1.8020,41.2494,47.8395,0.0000,45.0000
22,1.8640,41.4669,48.3371,0.0000,45.0000
23,1.9260,41.5724,48.5887,0.0000,45.0000
24,1.9880,41.6224,48.7330,0.0000,45.0000
25,2.0500,41.5414,48.7730,0.0000,45.0000
26,2.1120,41.7979,49.1018,0.0000,45.0000
27,2.1740,41.8700,49.2758,0.0000,45.0000
28,2.2360,42.1023,49.5623,0.0000,45.0000
29,2.2980,42.3974,49.7846,0.0000,45.0000
30,2.3600,42.5181,49.8961,0.0000,45.0000
31,2.4220,42.8836,50.2906,0.0000,43.8222
32,2.4840,42.9945,50.5623,0.0000,40.4121
33,2.5460,43.2917,51.0091,0.0000,33.0392
34,2.6080,43.6827,51.5601,0.0000,23.7181
35,2.6700,44.0515,51.9685,0.0000,14.1719
36,2.7320,44.3476,52.2184,0.0000,7.9338
37,2.7940,44.6979,52.5778,0.0000,2.0796
38,2.8560,44.9613,52.7433,0.0000,0.0000
39,2.9180,45.1118,52.7420,0.0000,0.0000
40,2.9800,45.2819,52.6671,0.0000,0.0000
41,3.0420,45.3139,52.4549,0.0000,0.0000
42,3.1040,45.1010,52.0130,0.0000,0.0000
43,3.1660,44.9458,51.5041,0.0000,0.0000
44,3.2280,44.9064,50.9765,0.0000,0.0000
45,3.2900,44.7182,50.4300,0.0000,0.0000
46,3.3520,44.5240,49.9825,0.0000,0.0000
47,3.4140,44.4285,49.6081,0.0000,0.0000
48,3.4760,44.4745,49.3313,0.0000,0.0000
49,3.5380,44.3151,48.7621,0.0000,0.0000
50,3.6000,44.2551,48.3124,0.0000,0.0000
51,3.6620,43.9757,47.7062,0.0000,0.0000
52,3.7240,43.7679,47.2089,0.0000,0.0000
53,3.7860,43.5687,46.6842,0.0000,0.0000
54,3.8480,43.3079,46.1570,0.0000,0.0000
55,3.9100,42.8838,45.5187,0.0000,0.0000
56,3.9720,42.1858,44.6582,0.0000,0.0000
57,4.0340,41.7052,43.9762,0.0000,0.0000
58,4.0960,41.3362,43.4033,0.0000,0.0000
59,4.1580,41.0035,42.8518,0.0000,0.0000
60,4.2200,40.5549,42.2295,0.0000,0.0000
61,4.2820,40.2455,41.8171,0.0000,0.0000
62,4.3440,40.0085,41.4620,0.0000,0.0000
63,4.4060,39.8499,41.1823,0.0000,0.0000
