window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.1423,1.4494,0.0000,0.0000
1,0.5620,44.1657,1.4525,0.0000,0.0000
2,0.6240,44.2259,1.4541,0.0000,0.0000
3,0.6860,44.2668,1.4544,0.0000,0.0000
4,0.7480,44.3359,1.4548,0.0000,0.0000
5,0.8100,44.4369,1.4600,0.0000,0.0000
6,0.8720,44.5377,1.4615,-0.0879,0.0000
7,0.9340,44.5930,1.4611,-1.3864,0.0000
8,0.9960,44.6727,1.4632,-5.2892,0.0000
9,1.0580,44.7028,1.4598,-10.9871,0.0000
10,1.1200,44.7441,1.4552,-17.4267,0.0000
11,1.1820,44.7852,1.4487,-22.0261,0.0000
12,1.2440,44.8544,1.4421,-26.9414,0.0000
13,1.3060,44.9062,1.4342,-29.6493,0.0000
14,1.3680,44.9743,1.4282,-30.0000,0.0000
15,1.4300,45.0744,1.4199,-30.0000,0.0000
16,1.4920,45.1752,1.4129,-30.0000,0.0000
17,1.5540,45.3193,1.4064,-30.0000,0.0000
18,1.6160,45.4532,1.4000,-30.0000,0.0000
19,1.6780,45.5944,1.3941,-30.0000,0.0000
20,1.7400,45.7302,1.3892,-30.0000,0.0000
21,1.8020,45.8560,1.3820,-30.0000,0.0000
22,1.8640,46.0052,1.3732,-30.0000,0.0000
23,1.9260,46.1562,1.3618,-30.0000,0.0000
24,1.9880,46.2327,1.3487,-30.0000,0.0000
25,2.0500,46.3496,1.3350,-30.0000,0.0000
26,2.1120,46.4521,1.3215,-30.0000,0.0000
27,2.1740,46.5537,1.3087,-30.0000,0.0000
28,2.2360,46.6361,1.2950,-30.0000,0.0000
29,2.2980,46.7184,1.2814,-30.0000,0.0000
30,2.3600,46.8118,1.2706,-30.0000,0.0000
31,2.4220,46.8699,1.2605,-30.0000,0.0000
32,2.4840,46.9804,1.2514,-30.0000,0.0000
33,2.5460,47.0796,1.2422,-28.6136,0.0000
34,2.6080,47.1937,1.2361,-24.7108,0.0000
35,2.6700,47.3483,1.2316,-19.0129,0.0000
36,2.7320,47.5047,1.2279,-14.1879,0.0000
37,2.7940,47.6870,1.2240,-7.9739,0.0000
38,2.8560,47.8463,1.2200,-3.0586,0.0000
39,2.9180,48.0582,1.2186,-0.3507,0.0000
40,2.9800,48.2541,1.2195,0.0000,0.0000
41,3.0420,48.4775,1.2274,0.0000,0.0000
42,3.1040,48.6277,1.2314,0.0000,0.0000
43,3.1660,48.7103,1.2344,0.0000,0.0000
44,3.2280,48.8152,1.2443,0.0000,0.0000
45,3.2900,48.8667,1.2649,0.0000,0.0000
46,3.3520,48.9111,1.2852,0.0000,0.0000
47,3.4140,48.9096,1.3008,0.0000,0.0000
48,3.4760,48.8752,1.3185,0.0000,0.0000
49,3.5380,48.8090,1.3339,0.0000,0.0000
50,3.6000,48.7427,1.3467,0.0000,0.0000
51,3.6620,48.6458,1.3548,0.0000,0.0000
52,3.7240,48.5689,1.3619,0.0000,0.0000
53,3.7860,48.5053,1.3698,0.0000,0.0000
54,3.8480,48.4168,1.3749,0.0000,0.0000
55,3.9100,48.3479,1.3836,0.0000,0.0000
56,3.9720,48.3406,1.3962,0.0000,0.0000
57,4.0340,48.3296,1.4081,0.0000,0.0000
58,4.0960,48.3410,1.4233,0.0000,0.0000
59,4.1580,48.3658,1.4374,0.0000,0.0000
60,4.2200,48.3924,1.4518,0.0000,0.0000
61,4.2820,48.4106,1.4625,0.0000,0.0000
62,4.3440,48.3946,1.4667,0.0000,0.0000
63,4.4060,48.4055,1.4714,0.0000,0.0000
64,4.4680,48.3513,1.4746,0.0000,0.0000
65,4.5300,48.2680,1.4773,0.0000,0.0000
66,4.5920,48.1458,1.4755,0.0000,0.0000
67,4.6540,48.0150,1.4758,0.0000,0.0000
68,4.7160,47.8915,1.4756,0.0000,0.0000
69,4.7780,47.7250,1.4744,0.0000,0.0000
70,4.8400,47.5582,1.4729,0.0000,0.0000
71,4.9020,47.3692,1.4726,0.0000,0.0000
72,4.9640,47.2032,1.4729,0.0000,0.0000
73,5.0260,47.0664,1.4730,0.0000,0.0000
74,5.0880,46.9309,1.4702,0.0000,0.0000
75,5.1500,46.8007,1.4652,0.0000,0.0000
76,5.2120,46.6417,1.4595,0.0000,0.0000
77,5.2740,46.5242,1.4559,0.0000,0.0000
78,5.3360,46.4140,1.4509,-0.7852,0.0000
79,5.3980,46.3237,1.4453,-3.0586,0.0000
80,5.4600,46.2310,1.4379,-7.9739,0.0000
81,5.5220,46.1070,1.4305,-14.1879,0.0000
82,5.5840,45.9981,1.4226,-19.0129,0.0000
83,5.6460,45.8756,1.4143,-24.7108,0.0000
84,5.7080,45.7610,1.4063,-28.6136,0.0000
85,5.7700,45.6622,1.3970,-30.0000,0.0000
86,5.8320,45.5698,1.3866,-30.0000,0.0000
87,5.8940,45.4975,1.3774,-30.0000,0.0000
88,5.9560,45.4784,1.3723,-30.0000,0.0000
89,6.0180,45.4966,1.3695,-30.0000,0.0000
90,6.0800,45.5221,1.3647,-30.0000,0.0000
91,6.1420,45.5700,1.3612,-30.0000,0.0000
92,6.2040,45.6154,1.3595,-30.0000,0.0000
93,6.2660,45.6628,1.3608,-30.0000,0.0000
94,6.3280,45.7420,1.3647,-30.0000,0.0000
95,6.3900,45.7802,1.3673,-30.0000,0.0000
96,6.4520,45.7790,1.3637,-30.0000,0.0000
97,6.5140,45.7579,1.3581,-30.0000,0.0000
98,6.5760,45.7628,1.3518,-30.0000,0.0000
99,6.6380,45.7800,1.3446,-30.0000,0.0000
100,6.7000,45.8451,1.3347,-30.0000,0.0000
101,6.7620,45.9687,1.3268,-28.6136,0.0000
102,6.8240,46.1012,1.3206,-24.7108,0.0000
103,6.8860,46.2443,1.3142,-19.0129,0.0000
104,6.9480,46.4074,1.3099,-14.1879,0.0000
105,7.0100,46.5955,1.3125,-7.9739,0.0000
106,7.0720,46.8205,1.3194,-3.0586,0.0000
107,7.1340,46.9833,1.3252,-0.7852,0.0000
108,7.1960,47.1276,1.3357,0.0000,0.0000
109,7.2580,47.2273,1.3414,0.0000,0.0000
110,7.3200,47.3508,1.3448,0.0000,0.0000
111,7.3820,47.4328,1.3468,0.0000,0.0000
112,7.4440,47.5053,1.3444,0.0000,0.0000
113,7.5060,47.5595,1.3376,0.0000,0.0000
114,7.5680,47.5745,1.3276,0.0000,0.0000
115,7.6300,47.6319,1.3159,0.0000,0.0000
116,7.6920,47.7232,1.3043,0.0000,0.0000
117,7.7540,47.7885,1.2915,0.0000,0.0000
118,7.8160,47.8517,1.2802,0.0000,0.0000
119,7.8780,47.8930,1.2697,0.0000,0.0000
120,7.9400,47.9303,1.2589,0.0000,0.0000
121,8.0020,47.9458,1.2483,0.0000,0.0000
122,8.0640,47.9720,1.2381,0.0000,0.0000
123,8.1260,47.9824,1.2298,0.0000,0.0000
124,8.1880,47.9785,1.2206,0.0000,0.0000
125,8.2500,47.9459,1.2118,0.0000,0.0000
126,8.3120,47.9054,1.2015,0.0000,0.0000
127,8.3740,47.8710,1.1913,0.0000,0.0000
128,8.4360,47.8146,1.1814,0.0000,0.0000
129,8.4980,47.7240,1.1715,0.0000,0.0000
130,8.5600,47.5827,1.1613,0.0000,0.0000
131,8.6220,47.4103,1.1520,0.0000,0.0000
132,8.6840,47.2501,1.1428,0.0000,0.0000
133,8.7460,47.1126,1.1332,0.0000,0.0000
134,8.8080,47.0081,1.1233,0.0000,0.0000
