window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4176,-0.4230,0.0000,0.0000
1,0.5620,-0.4099,-0.4224,0.0000,0.0000
2,0.6240,-0.4093,-0.4223,0.0000,0.0000
3,0.6860,-0.4158,-0.4228,0.0000,0.0000
4,0.7480,-0.4229,-0.4234,0.0000,0.0000
5,0.8100,-0.4265,-0.4239,0.0000,0.0000
6,0.8720,-0.4256,-0.4248,0.0000,0.0000
7,0.9340,-0.4187,-0.4249,0.0000,0.0000
8,0.9960,-0.4058,-0.4249,0.0000,0.0000
9,1.0580,-0.3916,-0.4253,0.0000,0.0000
10,1.1200,-0.3829,-0.4259,0.0000,0.0000
11,1.1820,-0.3678,-0.4256,0.0000,0.0000
12,1.2440,-0.3621,-0.4254,0.0000,0.0000
13,1.3060,-0.3486,-0.4252,0.0000,0.0000
14,1.3680,-0.3339,-0.4253,0.0000,0.0000
15,1.4300,-0.3246,-0.4256,0.0000,0.0000
16,1.4920,-0.3231,-0.4261,0.0000,0.0000
17,1.5540,-0.3241,-0.4269,0.0000,0.0000
18,1.6160,-0.3223,-0.4273,0.0000,0.0000
19,1.6780,-0.3217,-0.4277,0.0000,0.0000
20,1.7400,-0.3118,-0.4275,0.0000,0.0000
21,1.8020,-0.3012,-0.4273,0.0000,0.0000
22,1.8640,-0.2966,-0.4269,0.0000,0.0000
23,1.9260,-0.2897,-0.4265,0.0000,0.0000
24,1.9880,-0.2817,-0.4258,0.0000,0.0000
25,2.0500,-0.2689,-0.4251,0.0000,0.0000
26,2.1120,-0.2556,-0.4245,0.0000,0.0000
27,2.1740,-0.2426,-0.4239,0.0000,0.0000
28,2.2360,-0.2240,-0.4224,0.0000,0.0000
29,2.2980,-0.2172,-0.4222,0.0000,0.0000
30,2.3600,-0.2059,-0.4220,0.0000,0.0000
31,2.4220,-0.1898,-0.4211,0.0000,0.0000
32,2.4840,-0.1761,-0.4199,0.0000,0.0000
33,2.5460,-0.1676,-0.4192,2.0796,0.0000
34,2.6080,-0.1625,-0.4187,7.9338,0.0000
35,2.6700,-0.1551,-0.4179,16.4806,0.0000
36,2.7320,-0.1577,-0.4173,23.7181,0.0000
37,2.7940,-0.1558,-0.4169,33.0392,0.0000
38,2.8560,-0.1556,-0.4159,40.4121,0.0000
39,2.9180,-0.1644,-0.4151,44.4740,0.0000
40,2.9800,-0.1765,-0.4150,45.0000,0.0000
41,3.0420,-0.1864,-0.4154,45.0000,0.0000
42,3.1040,-0.1880,-0.4157,45.0000,0.0000
43,3.1660,-0.1844,-0.4163,45.0000,0.0000
44,3.2280,-0.1745,-0.4181,45.0000,0.0000
45,3.2900,-0.1634,-0.4206,45.0000,0.0000
46,3.3520,-0.1565,-0.4236,45.0000,0.0000
47,3.4140,-0.1414,-0.4261,45.0000,0.0000
48,3.4760,-0.1226,-0.4279,45.0000,0.0000
49,3.5380,-0.1076,-0.4297,45.0000,0.0000
50,3.6000,-0.0997,-0.4317,45.0000,0.0000
51,3.6620,-0.1010,-0.4337,45.0000,0.0000
52,3.7240,-0.1124,-0.4351,45.0000,0.0000
53,3.7860,-0.1178,-0.4369,45.0000,0.0000
54,3.8480,-0.1180,-0.4392,45.0000,0.0000
55,3.9100,-0.1228,-0.4428,45.0000,0.0000
56,3.9720,-0.1287,-0.4477,45.0000,0.0000
57,4.0340,-0.1313,-0.4529,45.0000,0.0000
58,4.0960,-0.1339,-0.4576,45.0000,0.0000
59,4.1580,-0.1324,-0.4619,45.0000,0.0000
60,4.2200,-0.1276,-0.4660,45.0000,0.0000
61,4.2820,-0.1257,-0.4692,45.0000,0.0000
62,4.3440,-0.1153,-0.4710,45.0000,0.0000
63,4.4060,-0.1073,-0.4733,45.0000,0.0000
64,4.4680,-0.1016,-0.4746,45.0000,0.0000
65,4.5300,-0.0982,-0.4752,45.0000,0.0000
66,4.5920,-0.0880,-0.4760,45.0000,0.0000
67,4.6540,-0.0780,-0.4773,45.0000,0.0000
68,4.7160,-0.0812,-0.4792,45.0000,0.0000
69,4.7780,-0.0740,-0.4809,45.0000,0.0000
70,4.8400,-0.0830,-0.4829,45.0000,0.0000
71,4.9020,-0.0865,-0.4853,45.0000,0.0000
72,4.9640,-0.0922,-0.4883,45.0000,0.0000
73,5.0260,-0.0935,-0.4909,45.0000,0.0000
74,5.0880,-0.0986,-0.4943,45.0000,0.0000
75,5.1500,-0.0986,-0.4971,45.0000,0.0000
76,5.2120,-0.0919,-0.4991,45.0000,0.0000
77,5.2740,-0.0995,-0.5018,45.0000,0.0000
78,5.3360,-0.1069,-0.5045,45.0000,0.0000
79,5.3980,-0.1089,-0.5059,45.0000,0.0000
80,5.4600,-0.1093,-0.5066,45.0000,0.0000
81,5.5220,-0.1080,-0.5075,45.0000,0.0000
82,5.5840,-0.1047,-0.5086,45.0000,0.0000
83,5.6460,-0.1059,-0.5100,45.0000,0.0000
84,5.7080,-0.1132,-0.5119,45.0000,0.0000
85,5.7700,-0.1022,-0.5135,45.0000,0.0000
86,5.8320,-0.0841,-0.5152,45.0000,0.0000
87,5.8940,-0.0684,-0.5174,45.0000,0.0000
88,5.9560,-0.0552,-0.5204,45.0000,0.0000
89,6.0180,-0.0378,-0.5236,45.0000,0.0000
90,6.0800,-0.0189,-0.5263,45.0000,0.0000
91,6.1420,0.0060,-0.5298,45.0000,0.0000
92,6.2040,0.0279,-0.5335,45.0000,0.0000
93,6.2660,0.0393,-0.5375,45.0000,0.0000
94,6.3280,0.0533,-0.5410,45.0000,0.0000
95,6.3900,0.0699,-0.5437,45.0000,0.0000
96,6.4520,0.0913,-0.5451,45.0000,0.0000
97,6.5140,0.1126,-0.5473,45.0000,0.0000
98,6.5760,0.1287,-0.5483,45.0000,0.0000
99,6.6380,0.1494,-0.5485,45.0000,0.0000
100,6.7000,0.1669,-0.5494,45.0000,0.0000
101,6.7620,0.1872,-0.5509,45.0000,0.0000
102,6.8240,0.2038,-0.5536,45.0000,0.0000
103,6.8860,0.2169,-0.5567,45.0000,0.0000
104,6.9480,0.2330,-0.5589,45.0000,0.0000
105,7.0100,0.2438,-0.5616,45.0000,0.0000
106,7.0720,0.2498,-0.5655,45.0000,0.0000
107,7.1340,0.2447,-0.5695,45.0000,0.0000
108,7.1960,0.2414,-0.5738,45.0000,0.0000
109,7.2580,0.2288,-0.5767,45.0000,0.0000
110,7.3200,0.2149,-0.5785,45.0000,0.0000
111,7.3820,0.2008,-0.5805,45.0000,0.0000
112,7.4440,0.1937,-0.5825,45.0000,0.0000
113,7.5060,0.1902,-0.5845,45.0000,0.0000
114,7.5680,0.1845,-0.5848,45.0000,0.0000
115,7.6300,0.1866,-0.5847,45.0000,0.0000
116,7.6920,0.1876,-0.5856,45.0000,0.0000
117,7.7540,0.2043,-0.5854,45.0000,0.0000
118,7.8160,0.2215,-0.5856,45.0000,0.0000
119,7.8780,0.2333,-0.5856,45.0000,0.0000
120,7.9400,0.2424,-0.5854,45.0000,0.0000
121,8.0020,0.2529,-0.5855,45.0000,0.0000
122,8.0640,0.2659,-0.5855,45.0000,0.0000
123,8.1260,0.2760,-0.5853,45.0000,0.0000
124,8.1880,0.2840,-0.5854,45.0000,0.0000
125,8.2500,0.2849,-0.5853,45.0000,0.0000
126,8.3120,0.2748,-0.5860,45.0000,0.0000
127,8.3740,0.2628,-0.5868,45.0000,0.0000
128,8.4360,0.2577,-0.5873,45.0000,0.0000
129,8.4980,0.2492,-0.5890,45.0000,0.0000
130,8.5600,0.2379,-0.5906,45.0000,0.0000
131,8.6220,0.2211,-0.5928,45.0000,0.0000
132,8.6840,0.2108,-0.5945,45.0000,0.0000
133,8.7460,0.1972,-0.5967,45.0000,0.0000
134,8.8080,0.1895,-0.5979,45.0000,0.0000
135,8.8700,0.1876,-0.5986,45.0000,0.0000
136,8.9320,0.1806,-0.5997,45.0000,0.0000
137,8.9940,0.1761,-0.5992,45.0000,0.0000
138,9.0560,0.1721,-0.5987,45.0000,0.0000
139,9.1180,0.1711,-0.5980,45.0000,0.0000
140,9.1800,0.1632,-0.5968,45.0000,0.0000
141,9.2420,0.1607,-0.5964,45.0000,0.0000
142,9.3040,0.1551,-0.5963,45.0000,0.0000
143,9.3660,0.1361,-0.5964,45.0000,0.0000
144,9.4280,0.1182,-0.5966,45.0000,0.0000
145,9.4900,0.0990,-0.5960,45.0000,0.0000
146,9.5520,0.0809,-0.5951,45.0000,0.0000
147,9.6140,0.0695,-0.5941,45.0000,0.0000
148,9.6760,0.0666,-0.5928,45.0000,0.0000
149,9.7380,0.0626,-0.5910,42.9204,0.0000
150,9.8000,0.0600,-0.5894,38.8349,0.0000
151,9.8620,0.0671,-0.5870,30.8281,0.0000
152,9.9240,0.0760,-0.5850,21.2819,0.0000
153,9.9860,0.0823,-0.5842,11.9608,0.0000
154,10.0480,0.0876,-0.5832,6.1651,0.0000
155,10.1100,0.0853,-0.5825,1.1778,0.0000
156,10.1720,0.0802,-0.5819,0.0000,0.0000
157,10.2340,0.0750,-0.5814,0.0000,0.0000
158,10.2960,0.0617,-0.5809,0.0000,0.0000
159,10.3580,0.0471,-0.5805,0.0000,0.0000
160,10.4200,0.0291,-0.5802,0.0000,0.0000
161,10.4820,0.0165,-0.5794,0.0000,0.0000
162,10.5440,0.0062,-0.5790,0.0000,0.0000
163,10.6060,-0.0019,-0.5786,0.0000,0.0000
164,10.6680,-0.0177,-0.5782,0.0000,0.0000
165,10.7300,-0.0245,-0.5776,0.0000,0.0000
166,10.7920,-0.0265,-0.5769,0.0000,0.0000
167,10.8540,-0.0297,-0.5765,0.0000,0.0000
168,10.9160,-0.0317,-0.5766,0.0000,0.0000
169,10.9780,-0.0293,-0.5762,0.0000,0.0000
170,11.0400,-0.0253,-0.5759,0.0000,0.0000
171,11.1020,-0.0140,-0.5752,0.0000,0.0000
172,11.1640,-0.0005,-0.5750,0.0000,0.0000
173,11.2260,0.0109,-0.5742,0.0000,0.0000
174,11.2880,0.0166,-0.5735,0.0000,0.0000
175,11.3500,0.0215,-0.5743,0.0000,0.0000
176,11.4120,0.0303,-0.5743,0.0000,0.0000
177,11.4740,0.0413,-0.5739,0.0000,0.0000
178,11.5360,0.0498,-0.5739,0.0000,0.0000
179,11.5980,0.0544,-0.5746,0.0000,0.0000
180,11.6600,0.0612,-0.5748,0.0000,0.0000
181,11.7220,0.0606,-0.5759,0.0000,0.0000
182,11.7840,0.0636,-0.5764,0.0000,0.0000
183,11.8460,0.0634,-0.5761,0.0000,0.0000
184,11.9080,0.0608,-0.5763,0.0000,0.0000
185,11.9700,0.0506,-0.5767,0.0000,0.0000
186,12.0320,0.0487,-0.5755,0.0000,0.0000
187,12.0940,0.0519,-0.5738,0.0000,0.0000
188,12.1560,0.0597,-0.5729,0.0000,0.0000
189,12.2180,0.0652,-0.5713,0.0000,0.0000
190,12.2800,0.0792,-0.5696,0.0000,0.0000
191,12.3420,0.0891,-0.5682,0.0000,0.0000
192,12.4040,0.0969,-0.5672,0.0000,0.0000
193,12.4660,0.1063,-0.5659,0.0000,0.0000
194,12.5280,0.1138,-0.5648,0.0000,0.0000
195,12.5900,0.1122,-0.5635,0.0000,0.0000
