window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6446,3.1154,0.0000,0.0000
1,0.5620,8.6601,3.1243,0.0000,0.0000
2,0.6240,8.6833,3.1337,0.0000,0.0000
3,0.6860,8.7160,3.1487,0.0000,0.0000
4,0.7480,8.7303,3.1581,0.0000,0.0000
5,0.8100,8.7510,3.1684,0.0000,0.0000
6,0.8720,8.7587,3.1750,0.0000,0.0000
7,0.9340,8.7819,3.1822,0.0000,0.0000
8,0.9960,8.7732,3.1837,0.0000,0.0000
9,1.0580,8.7835,3.1891,0.0000,0.0000
10,1.1200,8.7900,3.1921,0.0000,0.0000
11,1.1820,8.7947,3.1941,0.0000,0.0000
12,1.2440,8.8048,3.1954,0.0000,0.0000
13,1.3060,8.7889,3.1843,0.0000,0.0000
14,1.3680,8.7685,3.1720,0.0000,0.0000
15,1.4300,8.7516,3.1653,0.0000,0.0000
16,1.4920,8.7536,3.1580,0.0000,0.0000
17,1.5540,8.7371,3.1479,0.0000,0.0000
18,1.6160,8.7154,3.1361,0.0000,0.0000
19,1.6780,8.6917,3.1236,0.0000,0.0000
20,1.7400,8.6482,3.1070,0.0000,0.0000
21,1.8020,8.6095,3.0938,1.1778,1.1778
22,1.8640,8.6000,3.0843,4.5879,4.5879
23,1.9260,8.5861,3.0730,11.9608,11.9608
24,1.9880,8.5842,3.0760,21.2819,21.2819
25,2.0500,8.5459,3.0526,28.5194,28.5194
26,2.1120,8.7224,3.0747,37.0662,37.0662
27,2.1740,8.7189,3.0160,42.9204,42.9204
28,2.2360,8.7272,2.9615,45.0000,45.0000
29,2.2980,8.6522,2.9612,45.0000,45.0000
30,2.3600,8.6330,2.9818,45.0000,45.0000
31,2.4220,8.8201,3.0945,45.0000,45.0000
32,2.4840,9.0200,3.1680,45.0000,45.0000
33,2.5460,9.1634,3.2386,45.0000,45.0000
34,2.6080,9.0797,3.2400,45.0000,45.0000
35,2.6700,9.0714,3.2948,45.0000,45.0000
36,2.7320,9.3447,3.4160,45.0000,45.0000
37,2.7940,9.5714,3.4493,45.0000,45.0000
38,2.8560,9.7032,3.3109,45.0000,45.0000
39,2.9180,9.6371,3.1439,45.0000,45.0000
40,2.9800,9.6059,3.0263,45.0000,45.0000
41,3.0420,9.6199,2.9575,45.0000,45.0000
42,3.1040,9.6526,2.8923,45.0000,45.0000
43,3.1660,9.9269,2.8465,45.0000,45.0000
44,3.2280,9.8572,2.8252,45.0000,45.0000
45,3.2900,9.7139,2.7978,45.0000,45.0000
46,3.3520,9.3600,2.8886,45.0000,45.0000
47,3.4140,8.9449,2.8956,45.0000,45.0000
48,3.4760,8.4197,2.8183,45.0000,45.0000
49,3.5380,7.7619,2.7213,45.0000,45.0000
50,3.6000,7.0475,2.5587,45.0000,45.0000
51,3.6620,6.0693,2.3828,45.0000,45.0000
52,3.7240,5.2757,2.1849,45.0000,45.0000
53,3.7860,4.6314,2.0266,45.0000,45.0000
54,3.8480,4.7748,1.9593,45.0000,45.0000
55,3.9100,5.1092,1.9776,45.0000,45.0000
56,3.9720,5.4540,1.9928,45.0000,45.0000
57,4.0340,5.9035,1.9780,45.0000,45.0000
58,4.0960,6.3137,1.9666,45.0000,45.0000
59,4.1580,6.9992,1.6671,45.0000,45.0000
60,4.2200,7.6133,1.4266,45.0000,45.0000
61,4.2820,8.0749,1.2414,45.0000,45.0000
62,4.3440,8.2404,1.0886,45.0000,45.0000
63,4.4060,8.0060,0.9305,45.0000,45.0000
64,4.4680,7.6850,0.7753,45.0000,45.0000
65,4.5300,7.4261,0.6489,45.0000,45.0000
66,4.5920,7.3051,0.5784,45.0000,45.0000
67,4.6540,6.8198,0.5433,45.0000,45.0000
68,4.7160,6.3310,0.4964,45.0000,45.0000
69,4.7780,5.7958,0.6107,45.0000,45.0000
70,4.8400,5.3994,0.7521,45.0000,45.0000
71,4.9020,5.5086,0.9909,45.0000,45.0000
72,4.9640,5.8505,1.2746,45.0000,45.0000
73,5.0260,6.0065,1.4539,45.0000,45.0000
74,5.0880,6.4603,1.5044,45.0000,45.0000
75,5.1500,7.0288,1.4672,45.0000,45.0000
76,5.2120,7.5506,1.4516,45.0000,45.0000
77,5.2740,7.8891,1.3333,45.0000,45.0000
78,5.3360,8.0993,1.2054,45.0000,45.0000
79,5.3980,8.2789,1.1072,45.0000,45.0000
80,5.4600,8.1319,1.0280,45.0000,45.0000
81,5.5220,8.0954,0.9509,45.0000,45.0000
82,5.5840,8.0581,0.9608,45.0000,45.0000
83,5.6460,7.7975,1.0366,45.0000,45.0000
84,5.7080,7.1521,1.0562,45.0000,45.0000
85,5.7700,6.6369,1.1413,45.0000,45.0000
86,5.8320,6.3515,1.2843,45.0000,45.0000
87,5.8940,6.1409,1.3777,45.0000,45.0000
88,5.9560,5.8791,1.4564,45.0000,45.0000
89,6.0180,5.3857,1.4640,45.0000,45.0000
90,6.0800,4.8854,1.4750,45.0000,45.0000
91,6.1420,4.8081,1.5204,45.0000,45.0000
92,6.2040,4.9219,1.6169,45.0000,45.0000
93,6.2660,4.8354,1.4166,45.0000,45.0000
94,6.3280,4.4589,1.2756,45.0000,45.0000
95,6.3900,4.2159,1.1843,45.0000,45.0000
96,6.4520,3.7555,1.1476,45.0000,45.0000
97,6.5140,3.2874,1.0572,45.0000,45.0000
98,6.5760,2.6022,0.9710,45.0000,45.0000
99,6.6380,2.0186,0.8898,45.0000,45.0000
100,6.7000,2.3606,0.8229,45.0000,45.0000
101,6.7620,3.0533,1.0020,45.0000,45.0000
102,6.8240,3.8493,1.2194,45.0000,45.0000
103,6.8860,4.5790,1.3308,45.0000,45.0000
104,6.9480,5.2381,1.3596,45.0000,45.0000
105,7.0100,5.8124,1.4697,45.0000,45.0000
106,7.0720,6.4056,1.6124,45.0000,45.0000
107,7.1340,6.7950,1.7125,45.0000,45.0000
108,7.1960,6.8734,1.9268,45.0000,45.0000
109,7.2580,6.7732,1.8268,45.0000,45.0000
110,7.3200,6.6946,1.7921,45.0000,45.0000
111,7.3820,6.5537,1.7359,45.0000,45.0000
112,7.4440,6.7345,1.7104,45.0000,45.0000
113,7.5060,7.0623,1.7114,45.0000,45.0000
114,7.5680,7.2302,1.6039,45.0000,45.0000
115,7.6300,7.4042,1.4730,45.0000,45.0000
116,7.6920,7.4521,1.3517,45.0000,45.0000
117,7.7540,7.4935,1.3581,45.0000,45.0000
118,7.8160,7.5699,1.3098,45.0000,45.0000
119,7.8780,7.6455,1.3277,45.0000,45.0000
120,7.9400,8.0940,1.2121,45.0000,45.0000
