window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.2117,44.2213,0.0000,0.0000
1,0.5620,22.9944,44.1600,0.0000,0.0000
2,0.6240,22.7105,44.1311,0.0000,0.0000
3,0.6860,22.3776,44.1394,0.0000,0.0000
4,0.7480,21.8613,44.0496,0.0000,0.0000
5,0.8100,21.3348,43.8162,0.0000,0.0000
6,0.8720,20.8601,43.6836,0.0000,0.0000
7,0.9340,20.3004,43.4537,0.0000,0.0000
8,0.9960,19.7126,43.1688,0.0000,0.0000
9,1.0580,19.2107,42.7931,0.0000,0.0000
10,1.1200,18.9294,42.5742,0.0000,0.0000
11,1.1820,18.7672,42.4181,0.0000,0.0000
12,1.2440,18.6951,42.3297,0.0000,0.0000
13,1.3060,18.6668,42.1508,0.0000,0.0000
14,1.3680,18.5837,41.9387,0.0000,0.0000
15,1.4300,18.5877,41.6711,0.0000,0.0000
16,1.4920,18.5467,41.5054,0.0000,0.0000
17,1.5540,18.6022,41.4310,0.0000,0.0000
18,1.6160,18.6109,41.3749,0.0000,0.0000
19,1.6780,18.6198,41.3431,0.0000,0.0000
20,1.7400,18.6135,41.2808,0.0000,0.0000
21,1.8020,18.7344,41.2941,0.0000,0.0000
22,1.8640,18.8681,41.4521,0.0000,0.0000
23,1.9260,19.0077,41.6262,0.0000,0.0000
24,1.9880,18.9098,41.9257,0.0000,0.0000
25,2.0500,18.6749,42.1252,0.0000,0.0000
26,2.1120,18.6560,42.3838,0.0000,0.0000
27,2.1740,18.6811,42.6138,0.0000,0.0000
28,2.2360,18.4923,42.9131,4.1591,0.0000
29,2.2980,18.2525,43.2008,12.3302,0.0000
30,2.3600,18.2330,43.5055,28.3438,0.0000
31,2.4220,18.2965,43.8785,47.4363,0.0000
32,2.4840,18.6679,44.3275,61.6562,0.0000
33,2.5460,19.1733,44.8158,77.6698,0.0000
34,2.6080,19.6048,45.3178,87.6444,0.0000
35,2.6700,20.4394,45.7726,90.0000,0.0000
36,2.7320,21.7840,46.2026,90.0000,0.0000
37,2.7940,23.0524,46.6638,90.0000,0.0000
38,2.8560,24.6728,47.1866,90.0000,0.0000
39,2.9180,26.1116,47.5716,90.0000,0.0000
40,2.9800,27.3354,47.9255,90.0000,0.0000
41,3.0420,28.7267,48.3394,90.0000,0.0000
42,3.1040,30.0427,48.8381,90.0000,0.0000
43,3.1660,31.0277,49.2412,90.0000,0.0000
44,3.2280,31.8147,49.6354,90.0000,0.0000
