window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,92.2408,49.6086,0.0000,0.0000
1,0.5620,92.0586,49.4838,0.0000,0.0000
2,0.6240,91.6188,49.5198,0.0000,0.0000
3,0.6860,91.3885,49.3592,0.0000,0.0000
4,0.7480,91.3018,49.0069,0.0000,0.0000
5,0.8100,91.0076,48.5609,0.0000,0.0000
6,0.8720,90.6763,48.0543,0.0000,0.0000
7,0.9340,90.2288,47.6083,0.0000,0.0000
8,0.9960,89.9896,47.0355,0.0000,0.0000
9,1.0580,89.7581,46.0361,0.0000,0.0000
10,1.1200,89.5518,44.4748,0.0000,0.0000
11,1.1820,89.2002,43.1707,0.0000,0.0000
12,1.2440,89.0160,42.2965,0.0000,0.0000
13,1.3060,88.8359,41.2618,0.0000,0.0000
14,1.3680,88.6198,40.2954,0.0000,0.0000
15,1.4300,88.6996,38.9881,0.0000,0.0000
16,1.4920,88.8903,37.9380,0.0000,0.0000
17,1.5540,89.1358,37.3950,0.0000,0.0000
18,1.6160,89.1882,37.3362,0.0000,0.0000
19,1.6780,89.1473,37.3828,0.0000,0.0000
20,1.7400,88.7708,37.3130,0.0000,0.0000
21,1.8020,88.3173,37.3784,0.0000,0.0000
22,1.8640,87.7750,37.5732,0.0000,0.0000
23,1.9260,87.2168,38.4084,0.0000,0.0000
24,1.9880,86.8090,39.1740,0.0000,0.0000
25,2.0500,86.6025,39.7825,0.0000,0.0000
26,2.1120,86.7177,40.0701,0.0000,0.0000
27,2.1740,86.5493,40.4512,0.0000,0.0000
28,2.2360,86.2294,40.5234,0.0000,0.0000
29,2.2980,86.1052,40.3695,0.0000,0.0000
30,2.3600,86.0292,40.0000,0.0000,0.0000
31,2.4220,85.8019,39.2594,0.0000,0.0000
32,2.4840,85.3206,38.5080,0.0000,0.0000
33,2.5460,84.8423,38.2372,0.0000,0.0000
34,2.6080,84.1605,37.5964,0.0000,0.0000
35,2.6700,83.5168,37.2112,0.0000,0.0000
36,2.7320,83.1926,37.2078,0.0000,0.0000
37,2.7940,83.0530,37.1879,0.0000,0.0000
38,2.8560,82.9252,37.1964,0.0000,0.0000
39,2.9180,82.6727,37.2783,0.0000,0.0000
40,2.9800,82.2255,36.9169,0.0000,0.0000
41,3.0420,81.9864,36.2678,0.0000,0.0000
42,3.1040,81.8409,35.9346,0.0000,0.0000
43,3.1660,81.7750,35.0595,0.0000,0.0000
44,3.2280,81.6784,34.2547,0.0000,0.0000
45,3.2900,81.2874,33.1473,0.0000,0.0000
46,3.3520,80.9364,32.3297,0.0000,0.0000
47,3.4140,80.5178,31.5184,0.0000,0.0000
48,3.4760,80.0145,30.9925,0.0000,0.0000
49,3.5380,79.5790,30.2663,0.0000,0.0000
50,3.6000,79.3420,29.6849,0.0000,0.0000
51,3.6620,78.9980,29.7008,0.0000,0.0000
52,3.7240,78.6345,29.8260,0.0000,0.0000
53,3.7860,78.4575,30.2678,0.0000,0.0000
54,3.8480,78.0944,30.4634,0.0000,0.0000
55,3.9100,78.0499,31.2500,0.0000,0.0000
56,3.9720,78.1704,32.2163,0.0000,0.0000
57,4.0340,78.0947,33.2798,0.0000,0.0000
58,4.0960,78.0106,34.1426,0.0000,0.0000
59,4.1580,78.1006,34.6706,0.0000,0.0000
60,4.2200,78.2086,35.2471,0.0000,0.0000
61,4.2820,78.1139,35.9707,0.0000,0.0000
62,4.3440,78.1864,36.5192,0.0000,0.0000
63,4.4060,78.1779,36.5360,0.0000,0.0000
64,4.4680,78.1115,36.6230,0.0000,0.0000
65,4.5300,78.3774,36.8161,0.0000,0.0000
66,4.5920,78.2751,37.4027,0.0000,0.0000
67,4.6540,78.1407,37.5361,0.0000,0.0000
68,4.7160,78.2202,37.7633,0.0000,0.0000
69,4.7780,78.1025,37.7395,0.0000,0.0000
70,4.8400,78.1089,37.6726,0.0000,0.0000
71,4.9020,78.0379,37.6168,0.0000,0.0000
72,4.9640,78.0998,37.6926,0.0000,0.0000
73,5.0260,77.9712,37.5431,0.0000,0.0000
74,5.0880,77.8008,37.2683,0.0000,0.0000
75,5.1500,77.5189,37.3319,0.0000,0.0000
76,5.2120,77.1633,37.4317,0.0000,0.0000
77,5.2740,76.8243,37.7843,0.0000,0.0000
78,5.3360,76.2281,38.0332,0.0000,0.0000
79,5.3980,75.7617,37.8651,0.0000,0.0000
80,5.4600,74.9100,37.7606,0.0000,0.0000
81,5.5220,74.1895,37.6722,0.0000,0.0000
82,5.5840,73.6383,37.7594,0.0000,0.0000
83,5.6460,73.0277,37.6435,0.0000,0.0000
84,5.7080,72.2666,37.4965,0.0000,0.0000
85,5.7700,71.7516,37.0133,0.0000,0.0000
86,5.8320,71.3531,36.5001,0.0000,0.0000
87,5.8940,71.1921,36.8335,0.0000,0.0000
88,5.9560,71.3544,37.0047,0.0000,0.0000
89,6.0180,71.5949,37.5012,0.0000,0.0000
90,6.0800,72.0358,37.7584,0.0000,0.0000
91,6.1420,72.7323,38.1250,0.0000,0.0000
92,6.2040,73.5363,38.5469,0.0000,0.0000
93,6.2660,74.2477,38.7205,0.0000,0.0000
94,6.3280,75.0206,38.9016,0.0000,0.0000
95,6.3900,75.8213,39.0868,0.0000,0.0000
96,6.4520,76.3661,38.8919,0.0000,0.0000
97,6.5140,76.6465,38.4075,0.0000,0.0000
98,6.5760,76.4728,38.0791,0.0000,0.0000
99,6.6380,76.4684,37.8001,0.0000,0.0000
100,6.7000,76.4562,37.6176,0.0000,0.0000
101,6.7620,76.6637,37.0798,0.0000,0.0000
