window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5848,13.8691,0.0000,12.5282
1,0.5620,9.7379,13.9922,0.0000,13.1781
2,0.6240,9.9178,14.1902,0.0000,12.5718
3,0.6860,10.0785,14.1617,0.0000,12.5261
4,0.7480,10.2325,14.1179,0.0000,12.5963
5,0.8100,10.2931,14.0227,0.0000,12.6057
6,0.8720,10.3076,13.8976,0.0000,13.0331
7,0.9340,10.2808,13.6734,0.0000,12.6065
8,0.9960,10.2889,13.5270,0.0000,12.5860
9,1.0580,10.2907,13.4853,0.0000,12.5309
10,1.1200,10.2759,13.4141,0.0000,12.3480
11,1.1820,10.1682,13.3168,0.0000,12.3632
12,1.2440,10.0524,13.2210,0.0000,12.3936
13,1.3060,9.9307,13.0690,0.0000,12.4406
14,1.3680,9.9788,12.9669,0.0000,12.4280
15,1.4300,10.0858,12.9172,0.0000,12.5367
16,1.4920,10.2751,12.9090,0.0000,12.5655
17,1.5540,10.4121,12.8197,0.0000,12.5403
18,1.6160,10.5162,12.7187,0.0000,12.5126
19,1.6780,10.6621,12.6135,0.0000,12.5489
20,1.7400,10.7525,12.5645,0.0000,12.5260
21,1.8020,10.8417,12.5192,0.0000,12.5295
22,1.8640,10.8819,12.4347,0.0000,12.5226
23,1.9260,10.8587,12.4245,0.0000,12.4641
24,1.9880,10.7359,12.2836,0.0000,12.4447
25,2.0500,10.6378,12.1842,0.0000,12.4538
26,2.1120,10.3649,12.2143,0.0000,13.1560
27,2.1740,9.9212,12.3505,0.0000,12.9778
28,2.2360,9.4831,12.4322,0.0000,11.5873
29,2.2980,9.0971,12.6255,0.0000,11.2020
30,2.3600,8.5857,12.8758,0.0000,11.5377
31,2.4220,8.0467,13.0847,0.0000,12.4135
32,2.4840,7.4639,13.4661,0.0000,13.7105
33,2.5460,6.8976,13.8273,0.0000,15.4975
34,2.6080,6.3316,13.9700,0.0000,17.2308
35,2.6700,5.8412,14.0868,0.0000,20.1396
36,2.7320,5.3366,14.2706,0.0000,22.7049
37,2.7940,4.8336,14.5141,0.0000,24.9362
38,2.8560,4.2919,14.7670,0.0000,26.2864
39,2.9180,3.7320,15.0073,0.0000,27.2122
40,2.9800,3.2016,15.3733,0.0000,27.7669
41,3.0420,2.7550,15.8715,0.0000,28.2505
42,3.1040,2.3340,16.4141,0.0000,28.7814
43,3.1660,1.8618,16.7399,0.0000,29.2915
44,3.2280,1.4502,17.2711,0.0000,29.9646
45,3.2900,1.0642,17.7515,0.0000,30.5000
46,3.3520,0.8313,18.4976,0.0000,31.0767
47,3.4140,0.6095,19.2059,0.0000,31.6794
48,3.4760,0.4096,19.7919,0.0000,32.5607
49,3.5380,0.2053,20.4371,0.0000,33.6432
50,3.6000,0.0454,21.2205,0.0000,34.5344
51,3.6620,-0.0334,22.2290,0.0000,34.6748
52,3.7240,-0.0671,23.1468,0.0000,34.3862
53,3.7860,-0.1463,23.8193,0.0000,34.2777
54,3.8480,-0.2432,24.3303,0.0000,34.0678
55,3.9100,-0.2709,24.7780,0.0000,33.9201
56,3.9720,-0.2309,25.2970,0.0000,33.7701
57,4.0340,-0.1388,25.7266,0.0000,33.7124
58,4.0960,-0.0036,25.9680,0.0000,33.6972
59,4.1580,0.3369,26.1728,0.0000,33.6646
60,4.2200,0.7451,26.2635,0.0000,33.6301
61,4.2820,1.1798,26.3566,0.0000,33.6235
62,4.3440,1.7991,26.4723,0.0000,33.6475
63,4.4060,2.1843,26.7405,0.0000,33.6615
64,4.4680,2.5694,26.9433,0.0000,33.6631
65,4.5300,2.9288,27.2380,0.0000,33.7027
66,4.5920,3.0642,27.4352,0.0000,33.7652
67,4.6540,3.1857,27.6431,0.0000,33.8649
68,4.7160,3.1672,27.8501,0.0000,33.8314
69,4.7780,3.1748,28.0434,0.0000,33.8476
70,4.8400,3.0024,28.0405,0.0000,33.8873
71,4.9020,2.9989,28.1338,0.0000,33.9319
72,4.9640,3.0527,28.2724,0.0000,33.9659
73,5.0260,2.9810,28.3249,0.0000,34.0810
74,5.0880,2.8538,28.3348,0.0000,34.1331
75,5.1500,2.6595,28.1707,0.0000,34.2206
76,5.2120,2.5144,28.0735,0.0000,34.3175
77,5.2740,2.4651,27.9144,0.0000,34.3746
78,5.3360,2.3323,27.5618,0.0000,34.3884
79,5.3980,2.1635,27.2132,0.0000,34.3811
80,5.4600,2.0549,26.7137,0.0000,34.3486
81,5.5220,1.9534,26.2504,0.0000,34.3689
82,5.5840,1.8930,25.8047,0.0000,34.3521
83,5.6460,2.1124,25.9567,0.0000,34.3837
84,5.7080,2.5830,26.3633,0.0000,34.3296
85,5.7700,3.0167,26.9786,0.0000,34.3037
86,5.8320,3.4404,27.6637,0.0000,34.2469
87,5.8940,3.7784,28.2935,0.0000,34.2548
88,5.9560,4.1051,28.9694,0.0000,34.2430
89,6.0180,4.6599,29.5499,0.0000,34.2129
90,6.0800,5.1723,29.8598,0.0000,34.1015
91,6.1420,5.5741,29.7794,0.0000,33.5485
92,6.2040,5.8880,29.5517,0.0000,32.3804
93,6.2660,6.2349,29.1091,0.0000,30.7471
94,6.3280,6.6699,28.6148,0.0000,28.9573
95,6.3900,7.2866,27.8483,0.0000,26.9297
96,6.4520,7.7838,27.1055,0.0000,24.2671
97,6.5140,7.9915,26.5866,0.0000,21.3681
98,6.5760,8.1982,26.2666,0.0000,17.6080
99,6.6380,8.4516,25.7400,0.0000,16.7894
100,6.7000,8.6725,24.9393,0.0000,14.3531
101,6.7620,8.8669,23.9551,0.0000,12.4805
102,6.8240,9.0935,22.9537,0.0000,11.7233
103,6.8860,9.3739,22.0697,0.0000,12.0236
104,6.9480,9.6553,21.1514,0.0000,13.1848
105,7.0100,10.1001,20.2624,0.0000,13.6539
