window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5382,3.0544,0.0000,0.0000
1,0.5620,8.5409,3.0547,0.0000,0.0000
2,0.6240,8.5462,3.0564,0.0000,0.0000
3,0.6860,8.5446,3.0545,0.0000,0.0000
4,0.7480,8.5439,3.0546,0.0000,0.0000
5,0.8100,8.5357,3.0504,0.0000,0.0000
6,0.8720,8.5320,3.0472,0.0000,0.0000
7,0.9340,8.5265,3.0444,0.0000,0.0000
8,0.9960,8.5179,3.0408,0.0000,0.0000
9,1.0580,8.5151,3.0419,0.0000,0.0000
10,1.1200,8.5046,3.0395,0.0000,0.0000
11,1.1820,8.5013,3.0393,0.0000,0.0000
12,1.2440,8.4961,3.0382,0.0000,0.0000
13,1.3060,8.4956,3.0396,0.0000,0.0000
14,1.3680,8.4907,3.0392,0.0000,0.0000
15,1.4300,8.4893,3.0409,0.0000,0.0000
16,1.4920,8.5181,3.0551,0.0000,0.0000
17,1.5540,8.5383,3.0649,0.0000,0.0000
18,1.6160,8.5658,3.0778,0.0000,0.0000
19,1.6780,8.5877,3.0901,0.0000,0.0000
20,1.7400,8.6089,3.1008,0.0000,0.0000
21,1.8020,8.6267,3.1113,0.0000,0.0000
22,1.8640,8.6525,3.1243,0.0000,0.0000
23,1.9260,8.6734,3.1356,0.0000,0.0000
24,1.9880,8.6689,3.1356,0.0000,0.0000
25,2.0500,8.6615,3.1356,0.0000,0.0000
26,2.1120,8.6531,3.1349,0.0000,0.0000
27,2.1740,8.6467,3.1346,0.0000,0.0000
28,2.2360,8.6381,3.1333,0.0000,0.0000
29,2.2980,8.6290,3.1315,0.0000,0.0000
30,2.3600,8.6239,3.1319,0.0000,0.0000
31,2.4220,8.6173,3.1314,0.0000,0.0000
32,2.4840,8.6111,3.1314,0.0000,0.0000
33,2.5460,8.6031,3.1284,0.0000,0.0000
34,2.6080,8.5992,3.1267,0.0000,0.0000
35,2.6700,8.5972,3.1259,0.0000,0.0000
36,2.7320,8.5922,3.1240,0.0000,0.0000
37,2.7940,8.5893,3.1229,0.0000,0.0000
38,2.8560,8.5881,3.1229,0.0000,0.0000
39,2.9180,8.5899,3.1235,0.0000,0.0000
40,2.9800,8.5963,3.1241,0.0000,0.0000
41,3.0420,8.6059,3.1276,0.0000,0.0000
42,3.1040,8.6187,3.1319,0.0000,0.0000
43,3.1660,8.6312,3.1356,0.0000,0.0000
44,3.2280,8.6462,3.1399,0.0000,0.0000
45,3.2900,8.6637,3.1456,0.0000,0.0000
46,3.3520,8.6802,3.1503,0.0000,0.0000
47,3.4140,8.6952,3.1550,0.0000,0.0000
48,3.4760,8.7069,3.1582,0.0000,0.0000
49,3.5380,8.7198,3.1620,0.0000,0.0000
50,3.6000,8.7239,3.1646,0.0000,0.0000
51,3.6620,8.7210,3.1628,0.0000,0.0000
52,3.7240,8.7169,3.1611,0.0000,0.0000
53,3.7860,8.7012,3.1546,0.0000,0.0000
54,3.8480,8.6802,3.1458,0.0000,0.0000
55,3.9100,8.6617,3.1368,0.0000,0.0000
56,3.9720,8.6501,3.1340,0.0000,0.5260
57,4.0340,8.5709,3.1123,0.0000,3.2207
58,4.0960,8.4931,3.0812,0.0000,9.8733
59,4.1580,8.3342,3.0718,0.0000,18.8599
60,4.2200,8.0985,3.0248,0.0000,28.5194
61,4.2820,8.0240,2.9531,0.0000,35.1267
62,4.3440,7.8685,2.8619,0.0000,41.7793
63,4.4060,7.3665,2.7426,0.0000,44.8681
64,4.4680,6.5631,2.6279,0.0000,45.0000
65,4.5300,5.7950,2.5203,0.0000,45.0000
66,4.5920,5.0546,2.4082,0.0000,45.0000
67,4.6540,4.3848,2.3005,0.0000,45.0000
68,4.7160,3.5434,2.1982,0.0000,45.0000
69,4.7780,2.4442,2.0991,0.0000,45.0000
70,4.8400,1.3626,2.0125,0.0000,45.0000
71,4.9020,0.4664,1.9262,0.0000,45.0000
72,4.9640,-0.3624,1.8411,0.0000,45.0000
73,5.0260,-1.1905,1.7698,0.0000,45.0000
74,5.0880,-1.7293,1.7065,0.0000,45.0000
75,5.1500,-2.2781,1.6519,0.0000,45.0000
76,5.2120,-2.7266,1.5970,0.0000,45.0000
77,5.2740,-3.0839,1.5583,0.0000,45.0000
78,5.3360,-3.5156,1.5065,0.0000,45.0000
79,5.3980,-3.9156,1.4788,0.0000,45.0000
80,5.4600,-4.2961,1.4503,0.0000,45.0000
81,5.5220,-4.6060,1.4189,0.0000,45.0000
82,5.5840,-5.1628,1.3786,0.0000,45.0000
83,5.6460,-5.6126,1.3822,0.0000,45.0000
84,5.7080,-6.0773,1.3877,0.0000,45.0000
85,5.7700,-6.5259,1.3810,0.0000,45.0000
86,5.8320,-6.8702,1.3903,0.0000,45.0000
87,5.8940,-7.1987,1.3600,0.0000,45.0000
88,5.9560,-7.5430,1.3469,0.0000,45.0000
89,6.0180,-7.8787,1.3641,0.0000,45.0000
90,6.0800,-8.0999,1.4987,0.0000,45.0000
91,6.1420,-8.4781,1.5303,0.0000,45.0000
92,6.2040,-8.8486,1.5778,0.0000,45.0000
93,6.2660,-9.2705,1.6506,0.0000,45.0000
94,6.3280,-9.6353,1.6624,0.0000,45.0000
95,6.3900,-9.9566,1.7045,0.0000,45.0000
96,6.4520,-10.2595,1.7258,0.0000,45.0000
97,6.5140,-10.4866,1.7183,0.0000,45.0000
98,6.5760,-10.8185,1.6607,0.0000,45.0000
99,6.6380,-11.0481,1.6063,0.0000,45.0000
100,6.7000,-11.2767,1.5545,0.0000,45.0000
101,6.7620,-11.4939,1.5156,0.0000,45.0000
102,6.8240,-11.7266,1.4871,0.0000,45.0000
103,6.8860,-11.8772,1.4993,0.0000,45.0000
104,6.9480,-11.6752,1.6447,0.0000,45.0000
105,7.0100,-11.2826,1.9906,0.0000,45.0000
106,7.0720,-10.7505,2.4274,0.0000,45.0000
107,7.1340,-10.1467,2.9430,0.0000,45.0000
108,7.1960,-9.5479,3.2790,0.0000,45.0000
109,7.2580,-8.9804,3.5103,0.0000,45.0000
110,7.3200,-8.3713,3.6870,0.0000,45.0000
111,7.3820,-8.1046,3.6636,0.0000,45.0000
112,7.4440,-8.0436,3.6599,0.0000,45.0000
