window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6426,39.0931,0.0000,0.0000
1,0.5620,19.5771,38.9932,0.0000,0.0000
2,0.6240,19.5729,38.8922,0.0000,0.0000
3,0.6860,19.6848,38.9224,0.0000,0.0000
4,0.7480,19.9024,38.9284,0.0000,0.0000
5,0.8100,20.1885,38.9125,0.0000,0.0000
6,0.8720,20.3264,38.9084,0.0000,0.0000
7,0.9340,20.3796,38.8409,0.0000,0.0000
8,0.9960,20.2510,38.7700,0.0000,0.0000
9,1.0580,20.1660,38.5988,0.0000,0.0000
10,1.1200,20.0319,38.4572,0.0000,0.0000
11,1.1820,19.6914,38.4596,0.0000,0.0000
12,1.2440,19.1030,38.5232,0.0000,0.0000
13,1.3060,18.5979,38.6275,0.0000,0.0000
14,1.3680,18.1416,38.7505,0.0000,0.0000
15,1.4300,17.7547,38.9380,0.0000,0.0000
16,1.4920,17.5066,39.1584,0.0000,0.0000
17,1.5540,17.2084,39.4401,0.0000,0.0000
18,1.6160,16.9177,39.6906,0.0000,0.0000
19,1.6780,16.8655,39.8322,0.0000,0.0000
20,1.7400,16.9011,39.9257,1.1778,1.1778
21,1.8020,17.0216,39.9524,6.1651,6.1651
22,1.8640,16.9316,39.7322,11.9608,11.9608
23,1.9260,16.8223,39.5581,21.2819,21.2819
24,1.9880,16.5555,39.3970,30.8281,30.8281
25,2.0500,16.2301,39.3259,37.0662,37.0662
26,2.1120,15.9479,39.1561,42.9204,42.9204
27,2.1740,15.7111,39.0020,45.0000,45.0000
28,2.2360,15.4069,38.9694,45.0000,45.0000
29,2.2980,14.9507,39.0675,45.0000,45.0000
30,2.3600,14.7183,39.3107,45.0000,45.0000
31,2.4220,14.2296,39.5716,45.0000,45.0000
32,2.4840,14.1862,39.9692,45.0000,45.0000
33,2.5460,14.2764,40.2475,45.0000,45.0000
34,2.6080,14.3561,40.5289,45.0000,45.0000
35,2.6700,14.6465,40.8821,45.0000,45.0000
36,2.7320,14.6355,41.1373,45.0000,45.0000
37,2.7940,14.8273,41.2325,45.0000,45.0000
38,2.8560,15.0859,41.2689,45.0000,45.0000
39,2.9180,15.4014,41.1828,45.0000,45.0000
40,2.9800,15.3450,40.9870,45.0000,45.0000
41,3.0420,15.2040,40.6953,45.0000,45.0000
42,3.1040,15.2516,40.7174,45.0000,45.0000
43,3.1660,15.1969,40.6882,45.0000,45.0000
44,3.2280,15.3021,40.6941,45.0000,45.0000
45,3.2900,15.6470,40.9379,45.0000,45.0000
46,3.3520,16.0283,41.2504,45.0000,45.0000
47,3.4140,16.4034,41.7119,45.0000,45.0000
48,3.4760,17.1150,42.2992,45.0000,45.0000
49,3.5380,17.4994,42.6177,45.0000,45.0000
50,3.6000,17.8958,42.9082,45.0000,45.0000
51,3.6620,18.0281,43.2503,45.0000,45.0000
52,3.7240,18.2140,43.5161,45.0000,45.0000
53,3.7860,18.0445,43.5493,45.0000,45.0000
54,3.8480,17.6871,43.5873,45.0000,45.0000
55,3.9100,17.2508,43.4950,45.0000,45.0000
56,3.9720,16.7052,43.5911,45.0000,45.0000
57,4.0340,16.5310,43.8880,45.0000,45.0000
58,4.0960,16.2719,44.2615,45.0000,45.0000
59,4.1580,16.0260,44.3910,45.0000,45.0000
60,4.2200,16.0566,44.6911,45.0000,45.0000
61,4.2820,15.9813,45.0328,45.0000,45.0000
62,4.3440,16.1908,45.4113,45.0000,45.0000
63,4.4060,16.4401,45.5694,45.0000,45.0000
