window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1545,-0.6556,0.0000,0.0000
1,0.5620,-0.2526,-0.6604,0.0000,0.0000
2,0.6240,-0.3884,-0.6807,0.0000,0.0000
3,0.6860,-0.4549,-0.6985,0.0000,0.0000
4,0.7480,-0.5122,-0.7188,0.0000,0.0000
5,0.8100,-0.5865,-0.7521,0.0000,0.0000
6,0.8720,-0.6439,-0.7798,0.0000,0.0000
7,0.9340,-0.6944,-0.8116,0.0000,0.0000
8,0.9960,-0.7593,-0.8500,0.0000,0.0000
9,1.0580,-0.8209,-0.8799,0.0000,0.0000
10,1.1200,-0.8693,-0.9068,0.0000,0.0000
11,1.1820,-0.9558,-0.9432,0.0000,0.0000
12,1.2440,-1.0314,-0.9739,0.0000,0.0000
13,1.3060,-1.0995,-0.9924,0.0000,0.0000
14,1.3680,-1.2344,-1.0274,0.0000,0.0000
15,1.4300,-1.3319,-1.0611,0.0000,0.0000
16,1.4920,-1.4045,-1.0823,0.0000,0.0000
17,1.5540,-1.4420,-1.1088,0.0000,0.0000
18,1.6160,-1.4272,-1.1200,0.0000,0.0000
19,1.6780,-1.3814,-1.1206,0.0000,0.0000
20,1.7400,-1.3463,-1.1253,0.0000,0.0000
21,1.8020,-1.3006,-1.1381,0.0000,0.0000
22,1.8640,-1.2278,-1.1324,0.0000,0.0000
23,1.9260,-1.1467,-1.1319,0.0000,0.0000
24,1.9880,-1.0703,-1.1362,0.0000,0.0000
25,2.0500,-0.9356,-1.1283,0.0000,0.0000
26,2.1120,-0.8024,-1.1252,0.0000,0.0000
27,2.1740,-0.7134,-1.1221,0.0000,0.0000
28,2.2360,-0.6314,-1.1176,0.0000,0.0000
29,2.2980,-0.5418,-1.1028,0.0000,0.0000
30,2.3600,-0.4829,-1.0964,0.0000,0.0000
31,2.4220,-0.4371,-1.0877,0.0000,0.0000
32,2.4840,-0.4035,-1.0871,0.0000,0.0000
33,2.5460,-0.4227,-1.0864,0.0000,0.0000
34,2.6080,-0.4666,-1.0863,0.0000,0.0000
35,2.6700,-0.5002,-1.0919,0.0000,0.0000
36,2.7320,-0.5295,-1.0947,0.0000,0.0000
37,2.7940,-0.5848,-1.0936,0.0000,0.0000
38,2.8560,-0.6177,-1.0894,0.0000,0.0000
39,2.9180,-0.6594,-1.0845,0.0000,0.0000
40,2.9800,-0.7457,-1.0773,0.0000,0.0000
41,3.0420,-0.8073,-1.0795,0.0000,0.0000
42,3.1040,-0.8203,-1.0751,0.0000,0.0000
43,3.1660,-0.8411,-1.0745,0.0000,0.0000
44,3.2280,-0.8666,-1.0779,0.0000,0.0000
45,3.2900,-0.9259,-1.0850,0.0000,0.0000
46,3.3520,-0.9400,-1.0926,0.0000,0.0000
47,3.4140,-1.0274,-1.1064,0.0000,0.0000
48,3.4760,-1.1161,-1.1241,0.0000,0.0000
49,3.5380,-1.2654,-1.1333,0.0000,0.0000
50,3.6000,-1.3881,-1.1493,0.0000,0.0000
51,3.6620,-1.4928,-1.1573,0.0000,0.0000
52,3.7240,-1.5822,-1.1646,0.0000,0.0000
53,3.7860,-1.6503,-1.1825,0.0000,0.0000
54,3.8480,-1.7154,-1.1867,0.0000,0.0000
55,3.9100,-1.7032,-1.1852,0.0000,0.0000
56,3.9720,-1.6525,-1.1834,0.0000,0.0000
57,4.0340,-1.5953,-1.1826,0.0000,0.0000
58,4.0960,-1.5122,-1.1712,0.1319,0.1319
59,4.1580,-1.4235,-1.1669,3.2207,3.2207
60,4.2200,-1.3402,-1.1701,9.8733,9.8733
61,4.2820,-1.2253,-1.1702,16.4806,16.4806
62,4.3440,-1.1084,-1.1774,26.1401,26.1401
63,4.4060,-1.0076,-1.1827,35.1267,35.1267
64,4.4680,-0.9700,-1.2024,41.7793,41.7793
65,4.5300,-0.8747,-1.2171,44.4740,44.4740
66,4.5920,-0.7895,-1.2413,45.0000,45.0000
67,4.6540,-0.6705,-1.2489,45.0000,45.0000
68,4.7160,-0.5480,-1.2611,45.0000,45.0000
69,4.7780,-0.4204,-1.2579,45.0000,45.0000
70,4.8400,-0.2698,-1.2451,45.0000,45.0000
71,4.9020,-0.1267,-1.2377,45.0000,45.0000
72,4.9640,0.0115,-1.2214,45.0000,45.0000
73,5.0260,0.1564,-1.2050,45.0000,45.0000
74,5.0880,0.2975,-1.1905,45.0000,45.0000
75,5.1500,0.3983,-1.1914,45.0000,45.0000
76,5.2120,0.5322,-1.1791,45.0000,45.0000
77,5.2740,0.6947,-1.1647,45.0000,45.0000
78,5.3360,0.7840,-1.1559,45.0000,45.0000
79,5.3980,0.9932,-1.1354,45.0000,45.0000
80,5.4600,1.3085,-1.0978,45.0000,45.0000
81,5.5220,1.5829,-1.0571,45.0000,45.0000
82,5.5840,1.8184,-1.0220,45.0000,45.0000
83,5.6460,2.0313,-0.9831,45.0000,45.0000
84,5.7080,2.1556,-0.9540,45.0000,45.0000
85,5.7700,2.2252,-0.9409,45.0000,45.0000
86,5.8320,2.4019,-0.9061,45.0000,45.0000
87,5.8940,2.6340,-0.8631,45.0000,45.0000
88,5.9560,2.7547,-0.8405,45.0000,45.0000
89,6.0180,2.9168,-0.8231,45.0000,45.0000
90,6.0800,3.0368,-0.8055,45.0000,45.0000
91,6.1420,3.1821,-0.7869,45.0000,45.0000
92,6.2040,3.3203,-0.7705,45.0000,45.0000
93,6.2660,3.5709,-0.7421,45.0000,45.0000
94,6.3280,3.7273,-0.7351,45.0000,45.0000
95,6.3900,3.7919,-0.7356,45.0000,45.0000
96,6.4520,3.9272,-0.7291,45.0000,45.0000
97,6.5140,4.1049,-0.7163,45.0000,45.0000
98,6.5760,4.2759,-0.7133,45.0000,45.0000
99,6.6380,4.5475,-0.6959,45.0000,45.0000
100,6.7000,4.7144,-0.6833,45.0000,45.0000
101,6.7620,4.7336,-0.6827,45.0000,45.0000
102,6.8240,4.6749,-0.6921,45.0000,45.0000
103,6.8860,4.5827,-0.7064,45.0000,45.0000
104,6.9480,4.3792,-0.7296,45.0000,45.0000
105,7.0100,4.1684,-0.7592,45.0000,45.0000
106,7.0720,3.9901,-0.7867,45.0000,45.0000
107,7.1340,3.7471,-0.8175,45.0000,45.0000
108,7.1960,3.5816,-0.8305,45.0000,45.0000
109,7.2580,3.4303,-0.8352,45.0000,45.0000
110,7.3200,3.3667,-0.8292,45.0000,45.0000
111,7.3820,3.2858,-0.8184,45.0000,45.0000
112,7.4440,3.1967,-0.8077,45.0000,45.0000
113,7.5060,3.1042,-0.7937,45.0000,45.0000
114,7.5680,3.0170,-0.7766,45.0000,45.0000
115,7.6300,2.9460,-0.7598,45.0000,45.0000
116,7.6920,2.8819,-0.7530,45.0000,45.0000
117,7.7540,2.9049,-0.7419,45.0000,45.0000
118,7.8160,2.8628,-0.7463,45.0000,45.0000
119,7.8780,2.9608,-0.7425,45.0000,45.0000
120,7.9400,3.0650,-0.7314,45.0000,45.0000
121,8.0020,3.2568,-0.7198,45.0000,45.0000
122,8.0640,3.3566,-0.7348,45.0000,45.0000
123,8.1260,3.4423,-0.7484,45.0000,45.0000
124,8.1880,3.5017,-0.7633,45.0000,45.0000
125,8.2500,3.5622,-0.7633,45.0000,45.0000
126,8.3120,3.5884,-0.7548,45.0000,45.0000
127,8.3740,3.6684,-0.7511,45.0000,45.0000
128,8.4360,3.6960,-0.7513,45.0000,45.0000
129,8.4980,3.6283,-0.7546,45.0000,45.0000
130,8.5600,3.5494,-0.7624,45.0000,45.0000
131,8.6220,3.6258,-0.7718,45.0000,45.0000
132,8.6840,3.6631,-0.7863,45.0000,45.0000
133,8.7460,3.6239,-0.8190,45.0000,45.0000
134,8.8080,3.5396,-0.8660,45.0000,45.0000
135,8.8700,3.4591,-0.9036,44.8681,44.8681
136,8.9320,3.4218,-0.9348,42.9204,42.9204
137,8.9940,3.3956,-0.9518,37.0662,37.0662
138,9.0560,3.3086,-0.9572,28.5194,28.5194
139,9.1180,3.1983,-0.9589,18.8599,18.8599
140,9.1800,3.1059,-0.9543,11.9608,11.9608
141,9.2420,3.1018,-0.9389,4.5879,4.5879
142,9.3040,3.1011,-0.9270,0.5260,0.5260
143,9.3660,2.9926,-0.9376,0.0000,0.0000
144,9.4280,2.9147,-0.9412,0.0000,0.0000
145,9.4900,2.8365,-0.9530,0.0000,0.0000
146,9.5520,2.7542,-0.9596,0.0000,0.0000
147,9.6140,2.6199,-0.9630,0.0000,0.0000
148,9.6760,2.5335,-0.9584,0.0000,0.0000
149,9.7380,2.3624,-0.9506,0.0000,0.0000
150,9.8000,2.1878,-0.9488,0.0000,0.0000
151,9.8620,2.0438,-0.9458,0.0000,0.0000
152,9.9240,1.9230,-0.9531,0.0000,0.0000
153,9.9860,1.8191,-0.9551,0.0000,0.0000
154,10.0480,1.7195,-0.9578,0.0000,0.0000
155,10.1100,1.6150,-0.9607,0.0000,0.0000
156,10.1720,1.5168,-0.9638,0.0000,0.0000
157,10.2340,1.4389,-0.9671,0.0000,0.0000
158,10.2960,1.3481,-0.9694,0.0000,0.0000
159,10.3580,1.2611,-0.9744,0.0000,0.0000
160,10.4200,1.1452,-0.9782,0.0000,0.0000
161,10.4820,1.0216,-0.9996,0.0000,0.0000
162,10.5440,0.8939,-1.0268,0.0000,0.0000
163,10.6060,0.7498,-1.0569,0.0000,0.0000
164,10.6680,0.6265,-1.0794,0.0000,0.0000
165,10.7300,0.4752,-1.1067,0.0000,0.0000
166,10.7920,0.3283,-1.1221,0.0000,0.0000
167,10.8540,0.1851,-1.1207,0.0000,0.0000
168,10.9160,0.1076,-1.1160,0.0000,0.0000
169,10.9780,0.0543,-1.0980,0.0000,0.0000
170,11.0400,-0.0214,-1.0789,0.0000,0.0000
171,11.1020,-0.0821,-1.0666,0.0000,0.0000
172,11.1640,-0.1581,-1.0655,0.0000,0.0000
173,11.2260,-0.1807,-1.0545,0.0000,0.0000
174,11.2880,-0.2216,-1.0425,0.0000,0.0000
175,11.3500,-0.2821,-1.0301,0.0000,0.0000
176,11.4120,-0.4080,-1.0224,0.0000,0.0000
177,11.4740,-0.5137,-1.0125,0.0000,0.0000
178,11.5360,-0.5681,-0.9863,0.0000,0.0000
179,11.5980,-0.6078,-0.9623,0.0000,0.0000
180,11.6600,-0.6356,-0.9482,0.0000,0.0000
181,11.7220,-0.6649,-0.9332,0.0000,0.0000
182,11.7840,-0.6429,-0.9226,0.0000,0.0000
183,11.8460,-0.5867,-0.9134,0.0000,0.0000
184,11.9080,-0.5306,-0.9011,0.0000,0.0000
185,11.9700,-0.4724,-0.8894,0.0000,0.0000
186,12.0320,-0.4083,-0.8781,0.0000,0.0000
187,12.0940,-0.3444,-0.8663,0.0000,0.0000
188,12.1560,-0.2593,-0.8446,0.0000,0.0000
189,12.2180,-0.2259,-0.8330,0.0000,0.0000
190,12.2800,-0.2148,-0.8218,0.0000,0.0000
191,12.3420,-0.1928,-0.8113,0.0000,0.0000
