window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7548,1.8163,8.3618,0.0000
1,0.5620,5.7673,1.8210,8.3264,0.0000
2,0.6240,5.7798,1.8253,8.3384,0.0000
3,0.6860,5.7910,1.8299,8.3322,0.0000
4,0.7480,5.8007,1.8330,8.3622,0.0000
5,0.8100,5.8143,1.8378,8.3987,0.0000
6,0.8720,5.8451,1.8502,8.4171,0.0000
7,0.9340,5.8627,1.8568,8.4180,0.0000
8,0.9960,5.8814,1.8639,8.4242,0.0000
9,1.0580,5.8921,1.8674,8.4202,0.0000
10,1.1200,5.9023,1.8710,8.4164,0.0000
11,1.1820,5.9084,1.8726,8.4610,0.0000
12,1.2440,5.9217,1.8773,8.4870,0.0000
13,1.3060,5.9419,1.8852,8.5279,0.0000
14,1.3680,5.9564,1.8913,8.5075,0.0000
15,1.4300,5.9784,1.9006,8.5250,0.0000
16,1.4920,5.9987,1.9086,8.4862,0.0000
17,1.5540,6.0207,1.9172,8.4907,0.0000
18,1.6160,6.0474,1.9290,8.4806,0.0000
19,1.6780,6.0706,1.9391,8.4295,0.0000
20,1.7400,6.0883,1.9470,8.4443,0.0000
21,1.8020,6.0974,1.9507,8.4543,0.0000
22,1.8640,6.1153,1.9582,8.4656,0.0000
23,1.9260,6.1317,1.9655,8.4703,0.0000
24,1.9880,6.1470,1.9725,8.4430,0.0000
25,2.0500,6.1660,1.9816,8.4384,0.0000
26,2.1120,6.1818,1.9891,8.4516,0.0000
27,2.1740,6.1957,1.9962,8.4578,0.0000
28,2.2360,6.2112,2.0036,8.4666,0.0000
29,2.2980,6.2253,2.0107,8.4305,0.0000
30,2.3600,6.2395,2.0178,8.4588,0.0000
31,2.4220,6.2498,2.0229,8.4925,0.0000
32,2.4840,6.2557,2.0254,8.4926,0.0000
33,2.5460,6.2614,2.0274,8.4672,0.0000
34,2.6080,6.2635,2.0270,8.4051,0.0000
35,2.6700,6.2607,2.0241,8.3742,0.0000
36,2.7320,6.2312,2.0099,8.4067,0.0000
37,2.7940,6.2117,2.0000,8.4091,0.0000
38,2.8560,6.1877,1.9896,8.4064,0.0000
39,2.9180,6.1626,1.9787,8.4022,0.0000
40,2.9800,6.1182,1.9623,8.4371,0.0000
41,3.0420,6.0617,1.9445,8.4330,0.0000
42,3.1040,6.0026,1.9261,8.4077,0.0000
43,3.1660,5.9386,1.9054,8.4037,0.0000
44,3.2280,5.9045,1.8950,8.4140,0.0000
45,3.2900,5.8447,1.8777,8.4167,0.0000
46,3.3520,5.7935,1.8616,8.4201,0.0000
47,3.4140,5.7359,1.8426,8.4198,0.0000
48,3.4760,5.7146,1.8331,8.4465,0.0000
49,3.5380,5.7041,1.8279,8.4949,0.0000
50,3.6000,5.6962,1.8225,8.5306,0.0000
51,3.6620,5.7026,1.8211,8.6761,0.0000
52,3.7240,5.7361,1.8380,8.8801,0.0000
53,3.7860,5.9128,1.8912,8.7621,0.0000
54,3.8480,6.1567,1.9680,8.4460,0.0000
55,3.9100,6.5191,2.0770,7.7456,0.0000
56,3.9720,7.1218,2.2737,7.0781,0.0000
57,4.0340,8.2453,2.5144,7.0643,0.0000
58,4.0960,9.8239,2.9568,8.4071,0.0000
59,4.1580,11.7860,3.8892,12.0587,0.0000
60,4.2200,13.9888,5.1328,17.6273,0.0000
61,4.2820,16.1879,5.8014,25.4378,0.0000
62,4.3440,18.7746,6.2208,33.5811,0.0000
63,4.4060,21.5314,6.7082,41.6635,0.0000
64,4.4680,24.2133,6.7790,49.3974,0.0000
65,4.5300,26.8455,6.9206,56.5099,0.0000
66,4.5920,29.4027,6.9614,62.8408,0.0000
67,4.6540,31.9814,6.8913,68.5880,0.0000
68,4.7160,34.6077,6.7762,73.5469,0.0000
69,4.7780,37.0499,6.5780,77.8049,0.0000
70,4.8400,39.4290,6.3471,81.1416,0.0000
71,4.9020,41.8399,6.1129,83.7812,0.0000
72,4.9640,44.4338,5.8594,85.8305,0.0000
73,5.0260,47.0476,5.5504,87.2815,0.0000
74,5.0880,49.5787,5.2320,88.1620,0.0000
75,5.1500,52.0801,4.9609,88.4883,0.0000
76,5.2120,54.4139,4.7147,88.5138,0.0000
77,5.2740,56.7021,4.5291,88.4414,0.0000
78,5.3360,58.6412,4.3128,88.4325,0.0000
79,5.3980,60.2271,4.1071,88.5422,0.0000
80,5.4600,61.6314,3.9579,88.6046,0.0000
81,5.5220,62.9562,3.9381,88.5351,0.0000
82,5.5840,64.0752,3.9467,88.4509,0.0000
83,5.6460,64.7765,3.9459,88.4173,0.0000
84,5.7080,65.2259,3.9031,88.3901,0.0000
85,5.7700,65.5620,3.8742,88.3634,0.0000
86,5.8320,66.1164,4.0468,88.3971,0.0000
87,5.8940,66.5392,4.1441,88.4578,0.0000
88,5.9560,67.0607,4.2521,88.4718,0.0000
89,6.0180,67.4940,4.2646,88.4675,0.0000
90,6.0800,67.7092,4.2592,88.4655,0.0000
91,6.1420,68.0374,4.2148,88.4803,0.0000
92,6.2040,68.5050,4.1845,88.5429,0.0000
93,6.2660,69.2032,4.2705,88.5775,0.0000
94,6.3280,69.9471,4.3500,88.5866,0.0000
95,6.3900,70.8171,4.5865,88.6407,0.0000
96,6.4520,71.5967,4.7868,88.6415,0.0000
97,6.5140,72.3058,5.0665,88.5393,0.0000
98,6.5760,73.3844,5.7403,88.4947,0.0000
99,6.6380,74.2251,6.2601,88.4661,0.0000
100,6.7000,75.0177,6.9906,88.4804,0.0000
101,6.7620,75.4428,7.1470,88.4970,0.0000
102,6.8240,75.5517,7.2475,88.4925,0.0000
103,6.8860,75.8170,7.2142,88.5177,0.0000
104,6.9480,76.0182,7.1814,88.4435,0.0000
105,7.0100,76.1178,7.0033,88.3939,0.0000
106,7.0720,75.9054,6.7240,88.4499,0.0000
107,7.1340,75.7590,6.4738,88.5307,0.0000
108,7.1960,75.6672,6.2204,88.5669,0.0000
109,7.2580,75.6402,6.0130,88.5484,0.0000
110,7.3200,75.7094,5.8392,88.5613,0.0000
111,7.3820,75.3522,5.7645,88.5847,0.0000
112,7.4440,75.0880,5.6347,88.6040,0.0000
113,7.5060,75.0218,5.5474,88.6236,0.0000
