window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1790,3.4199,9.5304,9.5304
1,0.5620,6.1807,3.4330,9.5423,9.5423
2,0.6240,6.1344,3.4045,9.5514,9.5514
3,0.6860,6.0422,3.3567,9.5170,9.5170
4,0.7480,6.0925,3.3810,9.5503,9.5503
5,0.8100,6.1784,3.4018,9.5366,9.5366
6,0.8720,6.2910,3.4654,9.5127,9.5127
7,0.9340,6.4039,3.5223,9.4483,9.4483
8,0.9960,6.4482,3.5533,9.4326,9.4326
9,1.0580,6.5292,3.5941,9.4263,9.4263
10,1.1200,6.6207,3.6438,9.4682,9.4682
11,1.1820,6.6969,3.7051,9.4566,9.4566
12,1.2440,6.7083,3.7218,9.4917,9.4917
13,1.3060,6.7239,3.7450,9.5151,9.5151
14,1.3680,6.7216,3.7293,9.5241,9.5241
15,1.4300,6.6290,3.7129,9.5176,9.5176
16,1.4920,6.5508,3.6673,9.5103,9.5103
17,1.5540,6.5539,3.6590,9.4985,9.4985
18,1.6160,6.6002,3.6697,9.4979,9.4979
19,1.6780,6.6618,3.6836,9.4603,9.4603
20,1.7400,6.6609,3.6492,9.4674,9.4674
21,1.8020,6.6938,3.6256,9.4231,9.4231
22,1.8640,6.7054,3.6147,9.4490,9.4490
23,1.9260,6.8299,3.6299,9.4124,9.4124
24,1.9880,6.9292,3.6453,9.4255,9.4255
25,2.0500,6.9602,3.6414,9.3943,9.3943
26,2.1120,6.9751,3.6410,9.3703,9.3703
27,2.1740,6.9526,3.6076,9.3374,9.3374
28,2.2360,6.9238,3.5999,9.3517,9.3517
29,2.2980,6.8336,3.5463,9.3921,9.3921
30,2.3600,6.7661,3.4994,9.4330,9.4330
31,2.4220,6.7107,3.5131,9.3991,9.3991
32,2.4840,6.6332,3.4958,9.3687,9.3687
33,2.5460,6.5402,3.4758,9.3857,9.3857
34,2.6080,6.4333,3.4776,9.3782,9.3782
35,2.6700,6.4681,3.5643,9.4057,9.4057
36,2.7320,6.6927,3.7078,9.3968,9.3968
37,2.7940,7.1276,4.0500,9.4065,9.4065
38,2.8560,7.5301,4.4395,8.9810,8.9810
39,2.9180,8.4119,4.9624,9.8737,9.8737
40,2.9800,9.4159,5.6307,11.0963,11.0963
41,3.0420,10.5909,6.6501,11.3306,11.3306
42,3.1040,11.7560,8.2050,13.5465,13.5465
43,3.1660,12.8084,9.6929,16.7148,16.7148
44,3.2280,13.8299,11.0641,20.2207,20.2207
45,3.2900,14.7407,12.0253,24.6422,24.6422
46,3.3520,15.8110,13.3861,28.3961,28.3961
47,3.4140,17.0599,15.0775,30.1538,30.1538
48,3.4760,18.4021,17.4149,32.0488,32.0488
49,3.5380,19.5424,19.1117,33.4873,33.4873
50,3.6000,20.5462,20.3708,34.8681,34.8681
51,3.6620,21.2504,21.8794,35.9898,35.9898
52,3.7240,21.5259,23.5108,37.3824,37.3824
53,3.7860,21.3861,25.3341,38.5350,38.5350
54,3.8480,21.2426,26.8043,39.4247,39.4247
55,3.9100,20.5934,27.7951,40.0846,40.0846
56,3.9720,19.4033,28.3360,40.2544,40.2544
57,4.0340,18.7811,29.6273,40.0620,40.0620
58,4.0960,18.2830,30.4717,39.8764,39.8764
59,4.1580,17.7122,31.2866,39.7590,39.7590
60,4.2200,17.7116,32.2090,39.6901,39.6901
61,4.2820,18.0454,33.2216,39.6689,39.6689
62,4.3440,18.0845,34.6582,39.6310,39.6310
63,4.4060,18.8279,35.8105,39.5255,39.5255
64,4.4680,19.5126,36.6445,39.3541,39.3541
65,4.5300,20.2212,37.5094,39.2570,39.2570
66,4.5920,21.0472,38.4082,39.2511,39.2511
67,4.6540,21.6450,38.7285,39.1825,39.1825
68,4.7160,22.4208,39.6055,39.1877,39.1877
69,4.7780,23.3870,39.4836,39.2196,39.2196
70,4.8400,23.7690,39.2756,39.2733,39.2733
71,4.9020,24.0864,39.2039,39.2160,39.2160
72,4.9640,24.5846,38.7859,39.1971,39.1971
73,5.0260,24.8314,38.4267,39.3006,39.3006
74,5.0880,25.7257,38.6597,39.2823,39.2823
75,5.1500,26.5032,38.5865,39.3240,39.3240
76,5.2120,26.6799,38.0399,39.3106,39.3106
77,5.2740,26.4099,38.0965,39.2742,39.2742
78,5.3360,26.2339,38.3139,39.2060,39.2060
79,5.3980,26.1291,38.0492,39.1975,39.1975
80,5.4600,26.0937,38.0525,39.1292,39.1292
81,5.5220,25.4060,38.2473,39.0855,39.0855
82,5.5840,24.4802,37.9682,39.0363,39.0363
83,5.6460,23.1686,37.9670,38.9572,38.9572
84,5.7080,22.4567,37.7917,38.8458,38.8458
85,5.7700,21.1670,37.7529,38.8026,38.8026
86,5.8320,20.7166,37.6474,38.7949,38.7949
87,5.8940,19.6729,37.7119,38.8113,38.8113
88,5.9560,18.9677,38.0602,38.7437,38.7437
89,6.0180,18.3797,37.7174,38.7300,38.7300
90,6.0800,17.6652,37.2934,38.7562,38.7562
91,6.1420,17.0808,36.4852,38.6846,38.6846
92,6.2040,17.0235,35.9728,38.7167,38.7167
93,6.2660,16.9723,35.4801,38.6053,38.6053
94,6.3280,17.1050,35.0530,38.4492,38.4492
95,6.3900,17.3308,34.1705,38.3951,38.3951
96,6.4520,17.8174,33.6139,38.3648,38.3648
97,6.5140,18.2601,33.2124,38.2746,38.2746
98,6.5760,18.6204,33.0835,38.0686,38.0686
99,6.6380,19.3437,33.0258,37.9544,37.9544
100,6.7000,19.7402,33.2577,37.8831,37.8831
101,6.7620,20.3894,33.0966,37.8308,37.8308
102,6.8240,20.6089,32.3053,37.6605,37.6605
103,6.8860,20.3447,30.7689,36.8427,36.8427
104,6.9480,19.5201,29.0864,35.4385,35.4385
105,7.0100,18.9697,27.2552,32.5368,32.5368
106,7.0720,18.2722,24.8147,28.5752,28.5752
107,7.1340,17.1138,22.1324,23.5090,23.5090
108,7.1960,15.6964,19.3265,18.5809,18.5809
109,7.2580,14.2890,16.8426,13.7442,13.7442
110,7.3200,13.0722,15.0004,10.0541,10.0541
111,7.3820,11.9643,13.4499,6.7195,6.7195
112,7.4440,11.0842,12.1938,4.5417,4.5417
113,7.5060,10.2316,10.9613,3.8767,3.8767
114,7.5680,9.3824,9.8448,6.3207,6.3207
115,7.6300,8.6321,8.7926,6.3973,6.3973
116,7.6920,8.0782,7.9671,6.0022,6.0022
117,7.7540,7.6479,7.3048,6.8098,6.8098
118,7.8160,7.4097,6.7494,6.9810,6.9810
119,7.8780,7.1608,6.2929,7.1988,7.1988
120,7.9400,6.6978,5.9536,7.8489,7.8489
121,8.0020,6.1661,5.6851,8.3825,8.3825
122,8.0640,5.6026,5.4971,8.5989,8.5989
123,8.1260,5.0991,5.3327,8.5546,8.5546
124,8.1880,4.6678,5.1666,8.2269,8.2269
125,8.2500,4.2601,5.0610,7.3287,7.3287
126,8.3120,3.9788,4.9069,7.0705,7.0705
127,8.3740,3.9444,4.7516,6.9110,6.9110
128,8.4360,4.0610,4.6033,7.0246,7.0246
129,8.4980,4.3168,4.4943,7.3858,7.3858
130,8.5600,4.6081,4.4227,7.6169,7.6169
131,8.6220,4.8031,4.3824,8.0385,8.0385
132,8.6840,5.0414,4.3658,8.2166,8.2166
133,8.7460,5.2017,4.3511,8.1076,8.1076
134,8.8080,5.3156,4.3917,7.9913,7.9913
135,8.8700,5.4638,4.4388,7.9037,7.9037
136,8.9320,5.6586,4.4397,7.8124,7.8124
137,8.9940,5.7966,4.4429,7.3326,7.3326
138,9.0560,5.9560,4.4572,7.2798,7.2798
139,9.1180,6.1729,4.4865,7.1976,7.1976
140,9.1800,6.3002,4.5252,7.1125,7.1125
141,9.2420,6.5150,4.5701,7.0127,7.0127
142,9.3040,6.6924,4.5798,7.0185,7.0185
143,9.3660,6.8519,4.5446,7.0742,7.0742
144,9.4280,6.9752,4.5139,7.1845,7.1845
145,9.4900,7.0549,4.4887,7.2101,7.2101
146,9.5520,7.1633,4.5037,7.2294,7.2294
147,9.6140,7.1967,4.4856,7.1858,7.1858
148,9.6760,7.2112,4.4480,7.0931,7.0931
149,9.7380,7.2466,4.4083,7.0903,7.0903
150,9.8000,7.2199,4.4031,7.0100,7.0100
151,9.8620,7.2147,4.4127,7.0818,7.0818
152,9.9240,7.1885,4.4301,7.0960,7.0960
153,9.9860,7.1184,4.3930,7.0762,7.0762
154,10.0480,7.0543,4.3399,7.0322,7.0322
155,10.1100,7.0223,4.3054,6.9840,6.9840
156,10.1720,6.9845,4.2603,7.0055,7.0055
157,10.2340,6.9251,4.2293,7.0713,7.0713
