window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.1423,1.4494,0.0000,0.0000
1,0.5620,44.3768,1.4807,0.0000,0.0000
2,0.6240,44.9568,1.4939,0.0000,0.0000
3,0.6860,45.2930,1.4929,0.0000,0.0000
4,0.7480,45.8816,1.4925,0.0000,0.0000
5,0.8100,46.7365,1.5406,0.0000,0.0000
6,0.8720,47.5145,1.5475,-0.0879,0.0000
7,0.9340,47.7707,1.5350,-1.3864,0.0000
8,0.9960,48.2493,1.5485,-5.2892,0.0000
9,1.0580,48.1932,1.5061,-10.9871,0.0000
10,1.1200,48.2571,1.4555,-17.4267,0.0000
11,1.1820,48.3162,1.3911,-22.0261,0.0000
12,1.2440,48.6549,1.3305,-26.9414,0.0000
13,1.3060,48.7931,1.2629,-29.6493,0.0000
14,1.3680,49.0861,1.2203,-30.0000,0.0000
15,1.4300,49.6754,1.1578,-30.0000,0.0000
16,1.4920,50.2239,1.1138,-30.0000,0.0000
17,1.5540,51.1600,1.0784,-30.0000,0.0000
18,1.6160,51.9143,1.0474,-30.0000,0.0000
19,1.6780,52.6800,1.0237,-30.0000,0.0000
20,1.7400,53.3302,1.0116,-30.0000,0.0000
21,1.8020,53.8280,0.9776,-30.0000,0.0000
22,1.8640,54.5223,0.9298,-30.0000,0.0000
23,1.9260,55.1804,0.8608,-30.0000,0.0000
24,1.9880,55.0432,0.7796,-30.0000,0.0000
25,2.0500,55.3318,0.6997,-30.0000,0.0000
26,2.1120,55.4586,0.6284,-30.0000,0.0000
27,2.1740,55.5740,0.5693,-30.0000,0.0000
28,2.2360,55.4951,0.5066,-30.0000,0.0000
29,2.2980,55.4323,0.4489,-30.0000,0.0000
30,2.3600,55.4951,0.4240,-30.0000,0.0000
31,2.4220,55.2078,0.4077,-30.0000,0.0000
32,2.4840,55.4791,0.4021,-30.0000,0.0000
33,2.5460,55.6214,0.3950,-28.6136,0.0000
34,2.6080,55.9076,0.4192,-24.7108,0.0000
35,2.6700,56.5831,0.4557,-19.0129,0.0000
36,2.7320,57.2234,0.4960,-14.1879,0.0000
37,2.7940,58.0740,0.5301,-7.9739,0.0000
38,2.8560,58.6288,0.5597,-3.0586,0.0000
39,2.9180,59.6693,0.6115,-0.3507,0.0000
40,2.9800,60.4674,0.6813,0.0000,0.0000
41,3.0420,61.4795,0.8146,0.0000,0.0000
42,3.1040,61.6819,0.8950,0.0000,0.0000
43,3.1660,61.2024,0.9592,0.0000,0.0000
44,3.2280,61.0017,1.0854,0.0000,0.0000
45,3.2900,60.2987,1.3072,0.0000,0.0000
46,3.3520,59.5988,1.5065,0.0000,0.0000
47,3.4140,58.5157,1.6400,0.0000,0.0000
48,3.4760,57.2108,1.7832,0.0000,0.0000
49,3.5380,55.7156,1.8909,0.0000,0.0000
50,3.6000,54.3613,1.9631,0.0000,0.0000
51,3.6620,52.8309,1.9820,0.0000,0.0000
52,3.7240,51.6434,1.9906,0.0000,0.0000
53,3.7860,50.7003,2.0072,0.0000,0.0000
54,3.8480,49.5950,1.9942,0.0000,0.0000
55,3.9100,48.7890,2.0197,0.0000,0.0000
56,3.9720,48.6714,2.0814,0.0000,0.0000
57,4.0340,48.5286,2.1325,0.0000,0.0000
58,4.0960,48.6228,2.2112,0.0000,0.0000
59,4.1580,48.8425,2.2742,0.0000,0.0000
60,4.2200,49.0610,2.3344,0.0000,0.0000
