window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5666,4.0927,0.0000,0.1698
1,0.5620,3.6606,4.0909,0.0000,0.1300
2,0.6240,3.6591,4.0532,0.0000,0.1142
3,0.6860,3.7932,4.1044,0.0000,0.0439
4,0.7480,4.0223,4.1288,0.0000,0.0325
5,0.8100,4.2382,4.0881,0.0000,0.0127
6,0.8720,4.2847,4.0449,0.0000,0.0534
7,0.9340,3.9156,3.9201,0.0000,0.0751
8,0.9960,3.8714,3.8130,0.0000,0.0950
9,1.0580,3.6461,3.7615,0.0000,0.1333
10,1.1200,3.3857,3.7347,0.0000,0.1956
11,1.1820,3.1074,3.7590,0.0000,0.2612
12,1.2440,2.7872,3.8461,0.0000,0.2714
13,1.3060,2.4431,3.8640,0.0000,0.2744
14,1.3680,2.3291,3.8759,0.0000,0.3007
15,1.4300,2.4083,3.8836,0.0000,0.3216
16,1.4920,2.4441,3.9353,0.0000,0.3185
17,1.5540,2.5958,3.9877,0.0000,0.3510
18,1.6160,2.5890,3.9509,0.0000,0.3547
19,1.6780,2.5348,3.8529,0.0000,0.3674
20,1.7400,2.6051,3.6924,0.0000,0.3714
21,1.8020,2.6533,3.6756,0.0000,0.3732
22,1.8640,2.8663,3.7187,0.0000,0.3409
23,1.9260,2.9838,3.7303,0.0000,0.3385
24,1.9880,3.0822,3.8262,0.0000,0.3563
25,2.0500,3.0004,3.7868,0.0000,0.3950
26,2.1120,3.3512,3.8024,0.0000,0.3705
27,2.1740,3.7738,3.8472,0.0000,0.3332
28,2.2360,3.9602,3.9462,0.0000,0.3326
29,2.2980,4.1718,3.9392,0.0000,0.3125
30,2.3600,4.0527,3.9127,0.0000,0.3295
31,2.4220,4.0784,3.9196,0.0000,0.3377
32,2.4840,3.9112,3.7478,0.0000,0.3133
33,2.5460,3.6222,3.5740,0.0000,0.3103
34,2.6080,3.1622,3.3823,0.0000,0.2908
35,2.6700,2.8435,3.1938,0.0000,0.2926
36,2.7320,2.6746,3.0454,0.0000,0.2783
37,2.7940,2.5875,2.9588,0.0000,0.2660
38,2.8560,2.6784,2.8466,0.0000,0.2826
39,2.9180,2.5871,2.7972,0.0000,0.3026
40,2.9800,2.7213,2.8502,0.0000,0.2996
41,3.0420,2.9222,2.9015,0.0000,0.2844
42,3.1040,3.0900,2.9570,0.0000,0.2217
43,3.1660,3.0707,2.9762,0.0000,0.2371
44,3.2280,3.3171,3.0293,0.0000,0.2208
45,3.2900,3.5320,3.0375,0.0000,0.2017
46,3.3520,3.7156,3.0613,0.0000,0.1778
47,3.4140,3.7529,3.0478,0.0000,0.1934
48,3.4760,3.8065,3.0074,0.0000,0.1944
49,3.5380,3.5101,2.9665,0.0000,0.2304
