window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3789,0.4543,0.0000,3.8995
1,0.5620,-2.3500,0.4535,0.0000,3.9042
2,0.6240,-2.3224,0.4524,0.0000,3.8950
3,0.6860,-2.2913,0.4512,0.0000,3.8959
4,0.7480,-2.3581,0.4526,0.0000,3.8953
5,0.8100,-2.4474,0.4551,0.0000,3.9181
6,0.8720,-2.3052,0.4571,0.0000,3.9412
7,0.9340,-2.0869,0.4649,0.0000,3.9521
8,0.9960,-1.9699,0.4671,0.0000,3.9830
9,1.0580,-2.0138,0.4668,0.0000,3.9957
10,1.1200,-1.8370,0.4775,0.0000,4.0060
11,1.1820,-1.5779,0.5007,0.0000,4.0352
12,1.2440,-1.1744,0.5517,0.0000,4.0332
13,1.3060,-0.7306,0.6121,0.0000,4.0166
14,1.3680,-0.3746,0.6594,0.0000,4.0214
15,1.4300,-0.1619,0.6857,0.0000,4.0632
16,1.4920,-0.0902,0.6850,0.0000,4.0334
17,1.5540,-0.1201,0.6697,0.0000,4.0230
18,1.6160,-0.1864,0.6517,0.0000,4.0064
19,1.6780,-0.4453,0.6316,0.0000,4.0148
20,1.7400,-0.9451,0.6179,0.0000,4.0508
21,1.8020,-1.4311,0.6062,0.0000,4.0778
22,1.8640,-1.9697,0.5989,0.0000,4.0369
23,1.9260,-2.5123,0.5948,0.0000,4.0352
24,1.9880,-2.9281,0.5875,0.0000,4.0637
25,2.0500,-3.1059,0.5744,0.0000,4.1045
26,2.1120,-3.3312,0.5641,0.0000,4.0696
27,2.1740,-3.4908,0.5538,0.0000,4.0817
28,2.2360,-3.4592,0.5436,0.0000,4.1190
29,2.2980,-3.5169,0.5443,0.0000,4.2766
30,2.3600,-3.5083,0.5818,0.0000,4.6927
31,2.4220,-2.9801,0.7979,0.0000,5.9496
32,2.4840,-2.3949,1.3341,0.0000,8.8469
33,2.5460,-1.8047,2.9894,0.0000,13.6694
34,2.6080,-1.1738,5.8266,0.0000,20.6376
35,2.6700,0.1086,9.6959,0.0000,29.6402
36,2.7320,1.3765,14.2433,0.0000,39.3239
37,2.7940,2.7778,19.6389,0.0000,48.2778
38,2.8560,5.0965,24.9397,0.0000,56.0848
39,2.9180,8.1029,29.7295,0.0000,62.8900
40,2.9800,11.0522,34.6224,0.0000,68.0768
41,3.0420,14.7946,39.8812,0.0000,72.4726
42,3.1040,19.7167,44.3757,0.0000,75.5862
43,3.1660,25.8779,49.0569,0.0000,78.1253
44,3.2280,32.5181,53.8166,0.0000,80.3362
45,3.2900,39.6346,57.6740,0.0000,82.3583
46,3.3520,45.7631,62.1900,0.0000,84.1365
47,3.4140,51.4966,66.5290,0.0000,85.8276
48,3.4760,57.1014,69.9578,0.0000,87.0503
49,3.5380,62.0704,72.1314,0.0000,88.0841
50,3.6000,66.2677,74.9724,0.0000,88.9214
51,3.6620,69.3728,76.3452,0.0000,89.2977
52,3.7240,71.9869,77.6227,0.0000,89.1863
53,3.7860,74.2056,79.2028,0.0000,88.9703
54,3.8480,75.7873,80.6270,0.0000,88.8989
55,3.9100,76.7875,81.1829,0.0000,88.9286
56,3.9720,76.7315,81.8925,0.0000,88.9734
57,4.0340,76.2599,82.4529,0.0000,88.9358
58,4.0960,76.2882,82.5665,0.0000,88.7882
59,4.1580,76.3430,83.1022,0.0000,88.7765
60,4.2200,75.4864,83.5690,0.0000,88.8179
61,4.2820,74.5362,83.7706,0.0000,88.8556
62,4.3440,74.0354,84.1000,0.0000,88.8878
63,4.4060,73.5424,84.4078,0.0000,88.8888
64,4.4680,72.7661,84.4798,0.0000,88.9044
65,4.5300,71.6833,84.4437,0.0000,88.9139
66,4.5920,69.8004,84.3840,0.0000,88.9387
67,4.6540,67.7334,84.0646,0.0000,88.9801
68,4.7160,66.0395,84.0087,0.0000,89.0036
69,4.7780,64.3968,83.9667,0.0000,89.0434
70,4.8400,62.3600,83.5221,0.0000,89.0668
71,4.9020,60.7368,83.0301,0.0000,89.0512
72,4.9640,59.7542,82.7592,0.0000,88.9832
73,5.0260,58.9448,82.4763,0.0000,88.9805
74,5.0880,58.3332,82.1517,0.0000,88.9824
75,5.1500,58.1097,81.9921,0.0000,88.8983
76,5.2120,57.7578,81.7774,0.0000,88.8360
77,5.2740,57.1229,81.5677,0.0000,88.7975
78,5.3360,56.2716,81.5749,0.0000,88.7570
79,5.3980,55.7762,81.9311,0.0000,88.7372
80,5.4600,54.4335,82.1264,0.0000,88.7248
81,5.5220,52.6273,82.7125,0.0000,88.7262
82,5.5840,50.6100,83.1561,0.0000,88.6987
83,5.6460,49.1275,83.7341,0.0000,88.7570
84,5.7080,48.0123,84.1901,0.0000,88.8496
85,5.7700,46.8380,84.5185,0.0000,88.8736
86,5.8320,45.8292,84.8207,0.0000,88.8927
87,5.8940,45.1339,84.8069,0.0000,88.8238
88,5.9560,44.4627,84.2756,0.0000,88.7633
89,6.0180,43.7823,83.0221,0.0000,88.3165
90,6.0800,42.1759,81.1830,0.0000,87.0775
91,6.1420,39.5965,78.8225,0.0000,84.4662
92,6.2040,37.3769,76.8746,0.0000,80.4544
93,6.2660,35.7430,75.0155,0.0000,75.4343
94,6.3280,33.6561,72.5497,0.0000,69.3847
95,6.3900,31.5633,70.1230,0.0000,61.6893
96,6.4520,29.5221,68.1115,0.0000,54.9223
97,6.5140,27.6019,66.5564,0.0000,46.3607
98,6.5760,25.9991,65.3625,0.0000,38.1723
99,6.6380,24.2701,63.6820,0.0000,30.0749
100,6.7000,22.2953,61.4209,0.0000,23.6586
101,6.7620,20.4435,58.8641,0.0000,18.6984
102,6.8240,18.6769,56.5034,0.0000,14.1441
103,6.8860,16.9339,53.6519,0.0000,10.9177
104,6.9480,15.4146,50.4410,0.0000,8.3321
105,7.0100,14.0308,46.8065,0.0000,6.6164
106,7.0720,12.6430,43.0147,0.0000,5.8658
107,7.1340,11.1503,39.2775,0.0000,5.2330
108,7.1960,9.8184,35.7385,0.0000,4.7611
109,7.2580,8.5985,32.4079,0.0000,4.2363
110,7.3200,7.6590,29.3749,0.0000,4.0224
111,7.3820,6.8354,26.6461,0.0000,3.9710
112,7.4440,6.2745,24.1974,0.0000,3.9333
113,7.5060,5.7626,21.9988,0.0000,3.8379
114,7.5680,5.4647,20.0250,0.0000,3.7378
115,7.6300,5.4109,18.3239,0.0000,3.6817
116,7.6920,5.3624,16.7972,0.0000,3.5118
117,7.7540,5.3374,15.4362,0.0000,3.3248
118,7.8160,5.2771,14.2058,0.0000,3.2701
119,7.8780,5.2314,13.1069,0.0000,3.3418
120,7.9400,5.1917,12.1131,0.0000,3.4207
121,8.0020,5.1535,11.2121,0.0000,3.4912
122,8.0640,5.0648,10.3918,0.0000,3.5330
123,8.1260,4.9650,9.6366,0.0000,3.5094
124,8.1880,4.8633,8.9466,0.0000,3.5051
125,8.2500,4.6469,8.3134,0.0000,3.5041
126,8.3120,4.4788,7.7776,0.0000,3.5256
127,8.3740,4.3007,7.2546,0.0000,3.5721
128,8.4360,4.0601,6.7898,0.0000,3.6246
129,8.4980,3.8266,6.3598,0.0000,3.6681
130,8.5600,3.6156,5.9940,0.0000,3.6756
131,8.6220,3.4317,5.6805,0.0000,3.6479
132,8.6840,3.2474,5.4036,0.0000,3.6613
133,8.7460,3.1463,5.1496,0.0000,3.6888
134,8.8080,3.0604,4.9025,0.0000,3.7080
135,8.8700,3.0477,4.7155,0.0000,3.7009
136,8.9320,3.0561,4.5232,0.0000,3.7209
137,8.9940,3.0806,4.3488,0.0000,3.7193
138,9.0560,3.1494,4.1952,0.0000,3.7133
139,9.1180,3.2910,4.0776,0.0000,3.7774
140,9.1800,3.4573,3.9808,0.0000,3.8136
141,9.2420,3.5877,3.9058,0.0000,3.8280
142,9.3040,3.7021,3.8108,0.0000,3.8099
143,9.3660,3.7697,3.7329,0.0000,3.7930
144,9.4280,3.8472,3.6463,0.0000,3.7846
145,9.4900,3.9105,3.6027,0.0000,3.8056
146,9.5520,4.0014,3.5498,0.0000,3.8319
147,9.6140,4.0784,3.5012,0.0000,3.8388
148,9.6760,4.2063,3.4946,0.0000,3.7976
149,9.7380,4.3432,3.4916,0.0000,3.8249
150,9.8000,4.5015,3.5112,0.0000,3.8660
151,9.8620,4.6103,3.5049,0.0000,3.8982
152,9.9240,4.6724,3.4974,0.0000,3.8654
153,9.9860,4.7404,3.4677,0.0000,3.8476
154,10.0480,4.7688,3.4290,0.0000,3.8399
155,10.1100,4.7861,3.3773,0.0000,3.8683
156,10.1720,4.7618,3.3204,0.0000,3.8540
157,10.2340,4.6940,3.2436,0.0000,3.8478
158,10.2960,4.4760,3.1390,0.0000,3.8115
159,10.3580,4.2669,3.0578,0.0000,3.7891
160,10.4200,3.9484,2.9953,0.0000,3.8321
161,10.4820,3.8279,3.0522,0.0000,3.9411
