window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,92.2408,49.6086,0.0000,0.0000
1,0.5620,92.2044,49.5836,0.0000,0.0000
2,0.6240,92.1149,49.5898,0.0000,0.0000
3,0.6860,92.0639,49.5570,0.0000,0.0000
4,0.7480,92.0398,49.4846,0.0000,0.0000
5,0.8100,91.9736,49.3906,0.0000,0.0000
6,0.8720,91.8977,49.2810,0.0000,0.0000
7,0.9340,91.7960,49.1795,0.0000,0.0000
8,0.9960,91.7325,49.0493,0.0000,0.0000
9,1.0580,91.6687,48.8292,0.0000,0.0000
10,1.1200,91.6084,48.4890,0.0000,0.0000
11,1.1820,91.5175,48.1881,0.0000,0.0000
12,1.2440,91.4575,47.9631,0.0000,0.0000
13,1.3060,91.3970,47.6995,0.0000,0.0000
14,1.3680,91.3282,47.4418,0.0000,0.0000
15,1.4300,91.3171,47.1089,0.0000,0.0000
16,1.4920,91.3290,46.8176,0.0000,0.0000
17,1.5540,91.3538,46.6203,0.0000,0.0000
18,1.6160,91.3420,46.5162,0.0000,0.0000
19,1.6780,91.3123,46.4338,0.0000,0.0000
20,1.7400,91.2154,46.3293,0.0000,0.0000
21,1.8020,91.1003,46.2522,0.0000,0.0000
22,1.8640,90.9640,46.2024,0.0000,0.0000
23,1.9260,90.8204,46.2832,0.0000,0.0000
24,1.9880,90.7028,46.3576,0.0000,0.0000
25,2.0500,90.6226,46.4074,0.0000,0.0000
26,2.1120,90.6054,46.3987,0.0000,0.0000
27,2.1740,90.5329,46.4116,0.0000,0.0000
28,2.2360,90.4291,46.3665,0.0000,0.0000
29,2.2980,90.3622,46.2772,0.0000,0.0000
30,2.3600,90.3044,46.1443,0.0000,0.0000
31,2.4220,90.2162,45.9347,0.0000,0.0000
32,2.4840,90.0758,45.7177,0.0000,0.0000
33,2.5460,89.9326,45.5914,0.0000,0.0000
34,2.6080,89.7454,45.3897,0.0000,0.0000
35,2.6700,89.5608,45.2347,0.0000,0.0000
36,2.7320,89.4355,45.1538,0.0000,0.0000
37,2.7940,89.3451,45.0704,0.0000,0.0000
38,2.8560,89.2567,44.9933,0.0000,0.0000
39,2.9180,89.1428,44.9317,0.0000,0.0000
40,2.9800,88.9887,44.7829,0.0000,0.0000
41,3.0420,88.8733,44.5744,0.0000,0.0000
42,3.1040,88.7753,44.4247,0.0000,0.0000
43,3.1660,88.6927,44.1648,0.0000,0.0000
44,3.2280,88.6043,43.9127,0.0000,0.0000
45,3.2900,88.4568,43.5947,0.0000,0.0000
46,3.3520,88.3149,43.3267,0.0000,0.0000
47,3.4140,88.1574,43.0545,0.0000,0.0000
48,3.4760,87.9804,42.8339,0.0000,0.0000
49,3.5380,87.8136,42.5703,0.0000,0.0000
50,3.6000,87.6838,42.3309,0.0000,0.0000
51,3.6620,87.5316,42.2077,0.0000,0.0000
52,3.7240,87.3736,42.1076,0.0000,0.0000
53,3.7860,87.2508,42.0732,0.0000,0.0000
54,3.8480,87.0902,41.9942,0.0000,0.0000
55,3.9100,86.9914,42.0362,0.0000,0.0000
56,3.9720,86.9261,42.1216,0.0000,0.0000
57,4.0340,86.8234,42.2353,0.0000,0.0000
58,4.0960,86.7193,42.3183,0.0000,0.0000
59,4.1580,86.6502,42.3421,0.0000,0.0000
60,4.2200,86.5863,42.3807,0.0000,0.0000
61,4.2820,86.4836,42.4541,0.0000,0.0000
62,4.3440,86.4144,42.4990,0.0000,0.0000
63,4.4060,86.3304,42.4425,0.0000,0.0000
64,4.4680,86.2356,42.4009,0.0000,0.0000
65,4.5300,86.2075,42.3817,0.0000,0.0000
66,4.5920,86.1088,42.4434,0.0000,0.0000
67,4.6540,86.0035,42.4197,0.0000,0.0000
68,4.7160,85.9408,42.4163,0.0000,0.0000
69,4.7780,85.8401,42.3650,0.0000,0.0000
70,4.8400,85.7640,42.3053,0.0000,0.0000
71,4.9020,85.6732,42.2479,0.0000,0.0000
72,4.9640,85.6093,42.2167,0.0000,0.0000
73,5.0260,85.5084,42.1416,0.0000,0.0000
74,5.0880,85.3990,42.0406,0.0000,0.0000
75,5.1500,85.2666,42.0056,0.0000,0.0000
76,5.2120,85.1180,41.9788,0.0000,0.0000
77,5.2740,84.9707,42.0039,0.0000,0.0000
78,5.3360,84.7700,42.0115,0.0000,0.0000
79,5.3980,84.5913,41.9381,0.0000,0.0000
80,5.4600,84.3326,41.8764,0.0000,0.0000
81,5.5220,84.0943,41.8176,0.0000,0.0000
82,5.5840,83.8850,41.7936,0.0000,0.0000
83,5.6460,83.6604,41.7301,0.0000,0.0000
84,5.7080,83.4019,41.6598,0.0000,0.0000
85,5.7700,83.1875,41.5215,0.0000,0.0000
86,5.8320,82.9935,41.3738,0.0000,0.0000
87,5.8940,82.8449,41.3917,0.0000,0.0000
88,5.9560,82.7608,41.3804,0.0000,0.0000
89,6.0180,82.6948,41.4359,0.0000,0.0000
90,6.0800,82.6720,41.4480,0.0000,0.0000
91,6.1420,82.7050,41.4844,0.0000,0.0000
92,6.2040,82.7660,41.5353,0.0000,0.0000
93,6.2660,82.8160,41.5401,0.0000,0.0000
94,6.3280,82.8849,41.5481,0.0000,0.0000
95,6.3900,82.9664,41.5587,0.0000,0.0000
96,6.4520,83.0039,41.4950,0.0000,0.0000
97,6.5140,82.9936,41.3721,0.0000,0.0000
98,6.5760,82.8954,41.2768,0.0000,0.0000
99,6.6380,82.8303,41.1890,0.0000,0.0000
100,6.7000,82.7642,41.1186,0.0000,0.0000
101,6.7620,82.7427,40.9760,0.0000,0.0000
102,6.8240,82.7206,40.8258,0.0000,0.0000
103,6.8860,82.6765,40.6923,0.0000,0.0000
104,6.9480,82.6602,40.6109,0.0000,0.0000
105,7.0100,82.6536,40.6211,0.0000,0.0000
106,7.0720,82.6754,40.5683,0.0000,0.0000
107,7.1340,82.6215,40.4471,0.0000,0.0000
108,7.1960,82.5606,40.3826,0.0000,0.0000
109,7.2580,82.4578,40.4284,0.0000,0.0000
110,7.3200,82.3367,40.5081,0.0000,0.0000
111,7.3820,82.1608,40.5665,0.0000,0.0000
112,7.4440,81.9845,40.5836,0.0000,0.0000
113,7.5060,81.7647,40.5220,0.0000,0.0000
114,7.5680,81.5547,40.6112,0.0000,0.0000
115,7.6300,81.3476,40.7104,0.0000,0.0000
116,7.6920,81.1093,40.8463,0.0000,0.0000
117,7.7540,80.8766,40.9756,0.0000,0.0000
118,7.8160,80.6421,41.1291,0.0000,0.0000
119,7.8780,80.4884,41.3019,0.0000,0.0000
120,7.9400,80.3785,41.5487,0.0000,0.0000
121,8.0020,80.3181,41.8178,0.0000,0.0000
122,8.0640,80.1758,41.9910,0.0000,0.0000
123,8.1260,80.0495,42.1724,0.0000,0.0000
124,8.1880,79.9220,42.3107,0.0000,0.0000
125,8.2500,79.7699,42.4739,0.0000,0.0000
126,8.3120,79.6183,42.5592,0.0000,0.0000
127,8.3740,79.4384,42.6205,0.0000,0.0000
128,8.4360,79.1863,42.6230,0.0000,0.0000
129,8.4980,78.9379,42.5939,0.0000,0.0000
130,8.5600,78.7683,42.5303,0.0000,0.0000
131,8.6220,78.6039,42.4338,0.0000,0.0000
132,8.6840,78.4792,42.2981,0.0000,0.0000
133,8.7460,78.3930,42.1358,0.0000,0.0000
134,8.8080,78.3583,42.0592,0.0000,0.0000
135,8.8700,78.3124,42.0581,0.0000,0.0000
136,8.9320,78.2629,42.0946,0.0000,0.0000
137,8.9940,78.2341,42.2169,0.0000,0.0000
138,9.0560,78.1668,42.3547,0.0000,0.0000
139,9.1180,78.1002,42.5023,0.0000,0.0000
140,9.1800,77.9795,42.6850,0.0000,0.0000
141,9.2420,77.8720,42.8922,0.0000,0.0000
142,9.3040,77.7831,43.0686,0.0000,0.0000
143,9.3660,77.7094,43.2258,0.0000,0.0000
144,9.4280,77.5809,43.3322,0.0000,0.0000
145,9.4900,77.4601,43.4171,0.0000,0.0000
146,9.5520,77.3343,43.4727,0.0000,0.0000
147,9.6140,77.1631,43.4654,0.0000,0.0000
148,9.6760,77.0605,43.5027,0.0000,0.0000
149,9.7380,76.9037,43.5304,0.0000,0.0000
150,9.8000,76.7143,43.5763,0.0000,0.0000
151,9.8620,76.5860,43.6120,0.0000,0.0000
