window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5382,3.0544,0.0000,0.0000
1,0.5620,8.5492,3.0555,0.0000,0.0000
2,0.6240,8.5684,3.0623,0.0000,0.0000
3,0.6860,8.5577,3.0534,0.0000,0.0000
4,0.7480,8.5523,3.0541,0.0000,0.0000
5,0.8100,8.5178,3.0375,0.0000,0.0000
6,0.8720,8.5067,3.0273,0.0000,0.0000
7,0.9340,8.4899,3.0199,0.0000,0.0000
8,0.9960,8.4628,3.0104,0.0000,0.0000
9,1.0580,8.4625,3.0211,0.0000,0.0000
10,1.1200,8.4308,3.0155,0.0000,0.0000
11,1.1820,8.4324,3.0195,0.0000,0.0000
12,1.2440,8.4256,3.0192,0.0000,0.0000
13,1.3060,8.4376,3.0284,0.0000,0.0000
14,1.3680,8.4297,3.0291,0.0000,0.0000
15,1.4300,8.4362,3.0380,0.0000,0.0000
16,1.4920,8.5619,3.0953,0.0000,0.0000
17,1.5540,8.6340,3.1263,0.0000,0.0000
18,1.6160,8.7248,3.1659,0.0000,0.0000
19,1.6780,8.7809,3.1972,0.0000,0.0000
20,1.7400,8.8269,3.2188,0.0000,0.0000
21,1.8020,8.8544,3.2370,0.0000,0.0000
22,1.8640,8.9122,3.2639,0.0000,0.0000
23,1.9260,8.9439,3.2812,0.0000,0.0000
24,1.9880,8.8717,3.2521,0.0000,0.0000
25,2.0500,8.8015,3.2287,0.0000,0.0000
26,2.1120,8.7400,3.2074,0.0000,0.0000
27,2.1740,8.6970,3.1916,0.0000,0.0000
28,2.2360,8.6526,3.1750,0.0000,0.0000
29,2.2980,8.6133,3.1597,0.0000,0.0000
30,2.3600,8.5961,3.1556,0.0000,0.0000
31,2.4220,8.5750,3.1488,0.0000,0.0000
32,2.4840,8.5588,3.1453,0.0000,0.0000
33,2.5460,8.5372,3.1307,0.0000,0.0000
34,2.6080,8.5346,3.1231,0.0000,0.0000
35,2.6700,8.5397,3.1209,0.0000,0.0000
36,2.7320,8.5311,3.1140,0.0000,0.0000
37,2.7940,8.5317,3.1119,0.0000,0.0000
38,2.8560,8.5387,3.1138,0.0000,0.0000
39,2.9180,8.5554,3.1182,0.0000,0.0000
40,2.9800,8.5883,3.1218,0.0000,0.0000
41,3.0420,8.6282,3.1361,0.0000,0.0000
42,3.1040,8.6747,3.1518,0.0000,0.0000
