window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6197,2.6342,-2.5916,0.0000
1,0.5620,4.6190,2.6353,-2.5753,0.0000
2,0.6240,4.6542,2.6501,-2.5430,0.0000
3,0.6860,4.6882,2.6765,-2.5217,0.0000
4,0.7480,4.6607,2.6630,-2.5130,0.0000
5,0.8100,4.6575,2.6607,-2.5249,0.0000
6,0.8720,4.6491,2.6558,-2.5283,0.0000
7,0.9340,4.6375,2.6546,-2.5522,0.0000
8,0.9960,4.6519,2.6664,-2.5670,0.0000
9,1.0580,4.6504,2.6667,-2.5845,0.0000
10,1.1200,4.6027,2.6630,-2.5912,0.0000
11,1.1820,4.5796,2.6428,-2.5652,0.0000
12,1.2440,4.5820,2.6280,-2.5785,0.0000
13,1.3060,4.5969,2.6158,-2.5719,0.0000
14,1.3680,4.5996,2.6145,-2.5660,0.0000
15,1.4300,4.5923,2.6149,-2.5600,0.0000
16,1.4920,4.5803,2.6336,-2.5743,0.0000
17,1.5540,4.5913,2.6620,-2.5697,0.0000
18,1.6160,4.6116,2.6965,-2.5603,0.0000
19,1.6780,4.6118,2.7188,-2.5386,0.0000
20,1.7400,4.6428,2.7756,-2.5256,0.0000
21,1.8020,4.6838,2.8284,-2.5153,0.0000
22,1.8640,4.7388,2.8798,-2.5191,0.0000
23,1.9260,4.7967,2.9218,-2.5381,0.0000
24,1.9880,4.8501,2.9459,-2.5442,0.0000
25,2.0500,4.9073,2.9551,-2.5380,0.0000
26,2.1120,4.9672,2.9727,-2.5218,0.0000
27,2.1740,5.0010,2.9846,-2.5375,0.0000
28,2.2360,5.0024,2.9888,-2.5462,0.0000
29,2.2980,4.9998,2.9780,-2.5701,0.0000
30,2.3600,4.9834,2.9590,-2.5796,0.0000
31,2.4220,4.9754,2.9392,-2.5752,0.0000
32,2.4840,4.8833,2.8885,-2.5934,0.0000
33,2.5460,4.6219,2.8194,-2.7082,0.0000
34,2.6080,4.2143,2.7121,-3.1140,0.0000
35,2.6700,3.7424,2.5920,-4.1765,0.0000
36,2.7320,3.2762,2.4899,-5.8210,0.0000
37,2.7940,2.6948,2.3628,-7.7694,0.0000
38,2.8560,1.9680,2.2069,-9.7686,0.0000
39,2.9180,1.1343,2.0486,-11.7993,0.0000
40,2.9800,0.2653,1.8968,-13.7069,0.0000
41,3.0420,-0.5928,1.7422,-15.3791,0.0000
42,3.1040,-1.6448,1.6100,-16.8927,0.0000
43,3.1660,-2.6619,1.4898,-18.2704,0.0000
44,3.2280,-3.9281,1.3804,-19.2271,0.0000
45,3.2900,-5.1373,1.2789,-20.3078,0.0000
46,3.3520,-6.3570,1.1892,-21.3216,0.0000
47,3.4140,-7.5883,1.1059,-22.1547,0.0000
48,3.4760,-8.7786,1.0290,-22.8897,0.0000
49,3.5380,-9.7914,0.9612,-23.7454,0.0000
50,3.6000,-10.7157,0.8920,-24.2873,0.0000
51,3.6620,-11.6984,0.8267,-24.9036,0.0000
