window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,105.3949,55.8767,0.0000,0.0000
1,0.5620,105.6161,56.2067,0.0000,0.0000
2,0.6240,105.8260,56.5798,0.0000,0.0000
3,0.6860,105.8888,57.3932,0.0000,0.0000
4,0.7480,105.4212,58.4314,0.0000,0.0000
5,0.8100,105.0197,58.9360,0.0000,0.0000
6,0.8720,104.4200,58.9703,0.0000,0.0000
7,0.9340,104.3296,58.2831,1.1778,0.0000
8,0.9960,103.8403,57.0594,6.1651,0.0000
9,1.0580,103.5650,56.1517,14.1719,0.0000
10,1.1200,102.8213,53.5123,23.7181,0.0000
11,1.1820,102.1256,51.0520,30.8281,0.0000
12,1.2440,101.9429,48.3769,38.8349,0.0000
13,1.3060,101.2246,45.6051,43.8222,0.0000
14,1.3680,100.5724,43.4746,45.0000,0.0000
15,1.4300,99.8830,41.9553,45.0000,0.0000
16,1.4920,99.3462,39.5460,45.0000,0.0000
17,1.5540,98.4701,36.6531,45.0000,0.0000
18,1.6160,98.0626,34.1572,45.0000,0.0000
19,1.6780,97.9977,32.0352,45.0000,0.0000
20,1.7400,97.5001,29.8122,45.0000,0.0000
21,1.8020,97.5302,27.9768,45.0000,0.0000
22,1.8640,97.4965,26.1462,45.0000,0.0000
23,1.9260,97.5293,24.4469,45.0000,0.0000
24,1.9880,97.8313,23.0838,45.0000,0.0000
25,2.0500,98.0174,21.9195,45.0000,0.0000
26,2.1120,98.5001,21.4292,45.0000,0.0000
27,2.1740,98.8380,20.3884,45.0000,0.0000
28,2.2360,99.3971,19.9439,45.0000,0.0000
29,2.2980,99.5008,19.0204,45.0000,0.0000
30,2.3600,99.7213,18.3878,45.0000,0.0000
31,2.4220,99.3601,17.4813,42.9204,0.0000
32,2.4840,99.0503,16.5403,38.8349,0.0000
33,2.5460,98.5508,15.6678,30.8281,0.0000
34,2.6080,97.6864,14.9286,21.2819,0.0000
35,2.6700,96.6908,14.1575,11.9608,0.0000
36,2.7320,95.9873,13.4887,6.1651,0.0000
37,2.7940,95.3926,13.0574,1.1778,0.0000
38,2.8560,94.7549,12.9908,0.0000,0.0000
39,2.9180,94.4954,12.8577,0.0000,0.0000
40,2.9800,94.3869,13.9795,0.0000,0.0000
41,3.0420,94.2207,15.2085,0.0000,0.0000
42,3.1040,94.8596,16.4930,0.0000,0.0000
43,3.1660,95.5854,17.9553,0.0000,0.0000
44,3.2280,95.9767,19.8083,0.0000,0.0000
45,3.2900,96.2911,22.0000,0.0000,0.0000
46,3.3520,96.6772,24.5432,0.0000,0.0000
47,3.4140,97.0289,27.1175,0.0000,0.0000
48,3.4760,97.4384,29.7376,0.0000,0.0000
49,3.5380,98.1152,32.5207,0.0000,0.0000
50,3.6000,98.4958,35.3328,0.0000,0.0000
51,3.6620,99.1783,37.5003,0.0000,0.0000
52,3.7240,100.0335,40.1664,0.0000,0.0000
53,3.7860,100.9504,42.3838,0.0000,0.0000
54,3.8480,101.3065,43.5442,0.0000,0.0000
55,3.9100,101.4967,45.1952,0.0000,0.0000
56,3.9720,101.6364,46.2871,0.0000,0.0000
57,4.0340,101.6096,46.7683,0.0000,0.0000
58,4.0960,101.1749,47.0588,0.0000,0.0000
59,4.1580,100.1939,47.3138,0.0000,0.0000
60,4.2200,98.6907,47.1404,0.0000,0.0000
61,4.2820,97.2160,46.6174,0.0000,0.0000
62,4.3440,95.8587,46.8032,0.0000,0.0000
63,4.4060,94.7514,46.8971,0.0000,0.0000
64,4.4680,93.4250,47.3254,0.0000,0.0000
65,4.5300,92.4560,48.5906,0.0000,0.0000
66,4.5920,91.5028,49.8191,0.0000,0.0000
67,4.6540,90.7313,50.9228,0.0000,0.0000
68,4.7160,90.3740,52.1253,0.0000,0.0000
69,4.7780,90.6969,53.0457,0.0000,0.0000
70,4.8400,91.4420,53.2828,0.0000,0.0000
71,4.9020,92.0054,53.6957,0.0000,0.0000
72,4.9640,92.5081,53.7110,0.0000,0.0000
73,5.0260,93.0287,53.7631,0.0000,0.0000
74,5.0880,93.2948,52.9672,0.0000,0.0000
75,5.1500,93.7390,52.6493,0.1319,0.0000
76,5.2120,94.0385,51.9714,3.2207,0.0000
77,5.2740,94.2458,51.3508,9.8733,0.0000
78,5.3360,94.3501,51.4052,18.8599,0.0000
79,5.3980,94.3371,50.5283,26.1401,0.0000
80,5.4600,94.0019,49.6356,35.1267,0.0000
81,5.5220,93.7555,48.5496,41.7793,0.0000
82,5.5840,93.4898,47.2121,44.4740,0.0000
83,5.6460,92.9845,45.1330,45.0000,0.0000
84,5.7080,92.5105,42.1442,45.0000,0.0000
85,5.7700,91.7927,38.7809,45.0000,0.0000
86,5.8320,90.8459,35.5455,45.0000,0.0000
87,5.8940,90.0542,32.5697,45.0000,0.0000
88,5.9560,89.6511,29.9061,45.0000,0.0000
89,6.0180,88.8772,27.3717,45.0000,0.0000
90,6.0800,88.1651,25.0614,45.0000,0.0000
91,6.1420,87.5861,22.9986,45.0000,0.0000
92,6.2040,86.9745,21.2642,45.0000,0.0000
93,6.2660,86.6808,19.9026,45.0000,0.0000
94,6.3280,86.2144,18.9166,45.0000,0.0000
95,6.3900,85.2733,17.6882,45.0000,0.0000
96,6.4520,84.3551,16.7879,45.0000,0.0000
97,6.5140,83.9106,15.9754,45.0000,0.0000
98,6.5760,83.4864,15.0254,45.0000,0.0000
99,6.6380,83.2103,13.9828,45.0000,0.0000
100,6.7000,82.4437,12.9524,45.0000,0.0000
101,6.7620,81.3607,11.8907,45.0000,0.0000
102,6.8240,80.7169,10.9046,45.0000,0.0000
103,6.8860,80.5487,9.9672,45.0000,0.0000
104,6.9480,80.2486,9.1725,45.0000,0.0000
105,7.0100,79.3816,8.4461,45.0000,0.0000
106,7.0720,78.8142,7.8638,43.8222,0.0000
107,7.1340,77.9405,7.3498,40.4121,0.0000
108,7.1960,77.3266,6.8968,33.0392,0.0000
109,7.2580,76.9947,6.6704,23.7181,0.0000
110,7.3200,76.6350,6.6144,14.1719,0.0000
111,7.3820,76.5603,6.7517,7.9338,0.0000
112,7.4440,76.5060,6.9134,2.0796,0.0000
113,7.5060,77.0843,8.3001,0.0000,0.0000
114,7.5680,77.2088,9.1008,0.0000,0.0000
115,7.6300,77.4872,11.3891,0.0000,0.0000
116,7.6920,78.0261,14.2875,0.0000,0.0000
117,7.7540,78.7963,17.6970,0.0000,0.0000
118,7.8160,79.1422,21.0625,0.0000,0.0000
119,7.8780,79.3994,24.2285,0.0000,0.0000
120,7.9400,79.8342,26.9993,0.0000,0.0000
121,8.0020,80.1914,29.4935,0.0000,0.0000
122,8.0640,80.6654,31.2290,0.0000,0.0000
123,8.1260,81.3984,34.1199,0.0000,0.0000
124,8.1880,82.6563,36.1062,0.0000,0.0000
125,8.2500,83.4283,37.6810,0.0000,0.0000
126,8.3120,84.8789,38.9021,0.0000,0.0000
127,8.3740,85.8714,40.1898,0.0000,0.0000
128,8.4360,86.5541,41.0842,0.0000,0.0000
129,8.4980,86.8296,42.0892,0.0000,0.0000
130,8.5600,86.7856,43.5126,0.0000,0.0000
131,8.6220,87.1145,44.7932,0.0000,0.0000
132,8.6840,87.1343,45.4605,0.0000,0.0000
133,8.7460,86.8583,46.2395,0.0000,0.0000
134,8.8080,86.2761,46.5208,0.0000,0.0000
135,8.8700,86.1401,47.0331,0.0000,0.0000
136,8.9320,86.1385,47.4661,0.0000,0.0000
137,8.9940,86.1607,47.2648,0.0000,0.0000
138,9.0560,86.4836,46.5654,0.0000,0.0000
139,9.1180,86.3884,46.4910,0.0000,0.0000
140,9.1800,85.9599,47.2449,0.0000,0.0000
141,9.2420,85.3025,47.9242,0.0000,0.0000
142,9.3040,84.5489,48.8346,0.0000,0.0000
143,9.3660,83.5104,49.5202,0.0000,0.0000
144,9.4280,82.2789,50.0714,0.0000,0.0000
145,9.4900,80.9270,50.7424,0.0000,0.0000
146,9.5520,79.9406,50.1382,0.0000,0.0000
147,9.6140,79.4619,49.3756,0.0000,0.0000
148,9.6760,79.4705,48.3339,0.0000,0.0000
149,9.7380,79.5741,47.0103,1.1778,0.0000
150,9.8000,79.7451,45.5439,4.5879,0.0000
151,9.8620,80.0105,42.5762,11.9608,0.0000
152,9.9240,80.6926,40.1697,21.2819,0.0000
153,9.9860,81.2907,36.9726,30.8281,0.0000
154,10.0480,81.9183,34.2880,37.0662,0.0000
155,10.1100,82.4482,31.6615,42.9204,0.0000
156,10.1720,81.6604,28.9386,45.0000,0.0000
157,10.2340,81.4345,26.4207,45.0000,0.0000
158,10.2960,81.2981,24.1319,45.0000,0.0000
159,10.3580,80.8706,22.0544,45.0000,0.0000
160,10.4200,80.2975,20.1420,45.0000,0.0000
161,10.4820,79.1739,18.4556,45.0000,0.0000
162,10.5440,78.0993,16.8667,45.0000,0.0000
163,10.6060,77.0547,15.4109,45.0000,0.0000
164,10.6680,76.7599,14.2690,45.0000,0.0000
165,10.7300,76.3453,13.2367,45.0000,0.0000
166,10.7920,76.1138,12.3531,45.0000,0.0000
167,10.8540,75.6688,11.5263,45.0000,0.0000
168,10.9160,75.4236,10.7613,45.0000,0.0000
169,10.9780,75.2910,10.0758,45.0000,0.0000
170,11.0400,75.1870,9.4498,45.0000,0.0000
