window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.1595,32.7540,0.0000,0.0000
1,0.5620,33.3270,32.8744,0.0000,0.0000
2,0.6240,33.6375,33.1546,0.0000,0.0000
3,0.6860,33.6743,33.1916,0.0000,0.1319
4,0.7480,33.7772,33.3231,0.0000,2.0796
5,0.8100,34.2236,33.7641,0.0000,7.9338
6,0.8720,34.6925,34.2943,0.0000,16.4806
7,0.9340,35.6743,35.4740,0.0000,23.7181
8,0.9960,36.7359,36.8342,0.0000,33.0392
9,1.0580,37.7961,38.3629,0.0000,40.4121
10,1.1200,39.1628,40.2757,0.0000,44.4740
11,1.1820,40.3090,41.9698,0.0000,45.0000
12,1.2440,41.3492,43.5259,0.0000,45.0000
13,1.3060,42.0303,45.0265,0.0000,45.0000
14,1.3680,42.7752,46.5907,0.0000,45.0000
15,1.4300,42.9458,47.7636,0.0000,45.0000
16,1.4920,43.2455,48.9185,0.0000,45.0000
17,1.5540,43.5407,49.9559,0.0000,45.0000
18,1.6160,43.3519,50.3404,0.0000,45.0000
19,1.6780,43.2524,50.9292,0.0000,45.0000
20,1.7400,43.1806,51.6387,0.0000,45.0000
21,1.8020,43.0909,51.9722,0.0000,45.0000
22,1.8640,43.2791,52.4087,0.0000,45.0000
23,1.9260,43.3014,52.4808,0.0000,45.0000
24,1.9880,43.2468,52.4053,0.0000,45.0000
25,2.0500,43.0034,52.1899,0.0000,45.0000
26,2.1120,43.2786,52.4268,0.0000,45.0000
27,2.1740,43.2756,52.4385,0.0000,45.0000
28,2.2360,43.5187,52.6310,0.0000,45.0000
29,2.2980,43.8551,52.7343,0.0000,45.0000
30,2.3600,43.9269,52.6803,0.0000,45.0000
31,2.4220,44.3694,53.0633,0.0000,43.8222
32,2.4840,44.4243,53.2628,0.0000,40.4121
33,2.5460,44.7630,53.7305,0.0000,33.0392
34,2.6080,45.2390,54.3529,0.0000,23.7181
35,2.6700,45.6755,54.7560,0.0000,14.1719
36,2.7320,45.9979,54.9218,0.0000,7.9338
37,2.7940,46.3996,55.2581,0.0000,2.0796
38,2.8560,46.6670,55.3054,0.0000,0.0000
39,2.9180,46.7649,55.1112,0.0000,0.0000
40,2.9800,46.8961,54.8213,0.0000,0.0000
41,3.0420,46.8230,54.3414,0.0000,0.0000
42,3.1040,46.3905,53.5370,0.0000,0.0000
43,3.1660,46.0609,52.6594,0.0000,0.0000
44,3.2280,45.9182,51.7814,0.0000,0.0000
45,3.2900,45.5599,50.9012,0.0000,0.0000
46,3.3520,45.2056,50.1946,0.0000,0.0000
47,3.4140,45.0112,49.6171,0.0000,0.0000
48,3.4760,45.0365,49.2012,0.0000,0.0000
49,3.5380,44.7552,48.3573,0.0000,0.0000
50,3.6000,44.6322,47.7131,0.0000,0.0000
51,3.6620,44.1848,46.8487,0.0000,0.0000
52,3.7240,43.8574,46.1671,0.0000,0.0000
53,3.7860,43.5519,45.4581,0.0000,0.0000
54,3.8480,43.1620,44.7592,0.0000,0.0000
55,3.9100,42.5367,43.9067,0.0000,0.0000
56,3.9720,41.5159,42.7368,0.0000,0.0000
57,4.0340,40.8452,41.8579,0.0000,0.0000
58,4.0960,40.3562,41.1574,0.0000,0.0000
59,4.1580,39.9307,40.4986,0.0000,0.0000
60,4.2200,39.3382,39.7416,0.0000,0.0000
61,4.2820,38.9653,39.3097,0.0000,0.0000
62,4.3440,38.7059,38.9650,0.0000,0.0000
63,4.4060,38.5656,38.7328,0.0000,0.0000
64,4.4680,38.9633,39.0026,0.0000,0.0000
65,4.5300,39.0236,38.8619,0.0000,0.0000
66,4.5920,38.9436,38.6600,0.0000,0.0000
67,4.6540,38.8395,38.4773,0.0000,0.0000
68,4.7160,38.9835,38.4845,0.0000,0.0000
69,4.7780,38.8630,38.2052,0.0000,0.0000
70,4.8400,38.4439,37.6817,0.0000,0.0000
71,4.9020,38.1568,37.1071,0.0000,0.0000
72,4.9640,37.7344,36.5706,0.0000,0.0000
73,5.0260,37.1269,35.8460,0.0000,0.0000
74,5.0880,36.7230,35.2786,0.0000,0.0000
75,5.1500,36.4588,34.8940,0.0000,0.1319
76,5.2120,35.9462,34.3449,0.0000,3.2207
77,5.2740,35.5182,33.9751,0.0000,9.8733
78,5.3360,35.2827,33.8991,0.0000,18.8599
79,5.3980,35.1458,34.1956,0.0000,26.1401
80,5.4600,34.8632,35.0318,0.0000,35.1267
81,5.5220,34.4831,35.8096,0.0000,41.7793
82,5.5840,33.9541,36.6382,0.0000,44.4740
83,5.6460,33.3137,37.5989,0.0000,45.0000
84,5.7080,32.6661,38.7211,0.0000,45.0000
85,5.7700,32.0553,40.1413,0.0000,45.0000
86,5.8320,31.9854,42.1536,0.0000,45.0000
87,5.8940,31.6300,44.1244,0.0000,45.0000
88,5.9560,31.1896,45.6019,0.0000,45.0000
89,6.0180,31.3376,47.6522,0.0000,45.0000
90,6.0800,31.2106,49.2698,0.0000,45.0000
91,6.1420,31.3779,50.7335,0.0000,45.0000
