window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3311,3.3637,11.8805,0.0000
1,0.5620,8.3024,3.3455,11.8456,0.0000
2,0.6240,8.2733,3.3242,11.8384,0.0000
3,0.6860,8.2571,3.3148,11.8497,0.0000
4,0.7480,8.2593,3.3206,11.8768,0.0000
5,0.8100,8.2592,3.3232,11.8941,0.0000
6,0.8720,8.2620,3.3305,11.9689,0.0000
7,0.9340,8.2678,3.3361,12.0190,0.0000
8,0.9960,8.2436,3.3212,12.0136,0.0000
9,1.0580,8.2043,3.2981,11.9961,0.0000
10,1.1200,8.1680,3.2774,12.0031,0.0000
11,1.1820,8.1366,3.2617,11.9842,0.0000
12,1.2440,8.0829,3.2285,11.9848,0.0000
13,1.3060,8.0365,3.2015,11.9577,0.0000
14,1.3680,7.9990,3.1783,11.9512,0.0000
15,1.4300,7.9673,3.1624,11.9502,0.0000
16,1.4920,7.9491,3.1529,11.9357,0.0000
17,1.5540,7.9557,3.1589,11.9143,0.0000
18,1.6160,7.9521,3.1554,11.9262,0.0000
19,1.6780,7.9562,3.1494,11.9168,0.0000
20,1.7400,7.9525,3.1368,11.8885,0.0000
21,1.8020,7.9550,3.1297,11.8461,0.0000
22,1.8640,7.9533,3.1227,11.8283,0.0000
23,1.9260,7.9374,3.1048,11.8218,0.0000
24,1.9880,7.9397,3.1020,11.8117,0.0000
25,2.0500,7.9257,3.0894,11.7851,0.0000
26,2.1120,7.9148,3.0815,11.7963,0.0000
27,2.1740,7.8919,3.0676,11.7651,0.0000
28,2.2360,7.8761,3.0594,11.7653,0.0000
29,2.2980,7.8589,3.0510,11.7399,0.0000
30,2.3600,7.8558,3.0499,11.7487,0.0000
31,2.4220,7.8498,3.0468,11.7385,0.0000
32,2.4840,7.8256,3.0289,11.7497,0.0000
33,2.5460,7.8176,3.0243,11.7862,0.0000
34,2.6080,7.7886,3.0093,11.8168,0.0000
35,2.6700,7.7820,3.0120,11.8669,0.0000
36,2.7320,7.7755,3.0139,11.8591,0.0000
37,2.7940,7.7229,2.9849,11.8680,0.0000
38,2.8560,7.6551,2.9478,11.8612,0.0000
39,2.9180,7.6016,2.9274,11.8199,0.0000
40,2.9800,7.5333,2.9112,11.7534,0.0000
41,3.0420,7.5244,2.9247,11.5163,0.0000
42,3.1040,7.8054,2.9540,10.9236,0.0000
43,3.1660,8.7799,3.1577,9.1714,0.0000
44,3.2280,10.3414,3.6465,6.9499,0.0000
45,3.2900,13.0616,4.6090,4.6667,0.0000
46,3.3520,16.4678,4.8629,3.8106,0.0000
47,3.4140,20.6116,4.4154,8.1480,0.0000
48,3.4760,25.7016,4.0741,18.0490,0.0000
49,3.5380,31.0876,3.8237,32.1582,0.0000
50,3.6000,36.4697,3.4964,47.8789,0.0000
51,3.6620,41.0774,3.1556,63.2398,0.0000
52,3.7240,45.7136,2.9676,77.0466,0.0000
53,3.7860,50.1832,2.6622,88.3303,0.0000
54,3.8480,54.9961,2.5957,96.6654,0.0000
55,3.9100,60.0167,3.0104,101.8697,0.0000
56,3.9720,64.2789,3.6706,104.9688,0.0000
57,4.0340,67.9571,4.2953,106.8704,0.0000
58,4.0960,71.8068,5.1721,108.0870,0.0000
59,4.1580,75.5408,6.1106,108.5175,0.0000
60,4.2200,78.6586,7.1378,108.5930,0.0000
61,4.2820,81.2253,8.6956,108.5763,0.0000
62,4.3440,83.7022,12.0713,108.5414,0.0000
63,4.4060,85.6243,14.4527,108.4308,0.0000
64,4.4680,86.9342,13.8623,108.5612,0.0000
65,4.5300,87.6292,13.5371,108.6623,0.0000
66,4.5920,87.2284,12.6267,108.7967,0.0000
67,4.6540,87.2144,11.8488,108.8105,0.0000
68,4.7160,87.0838,10.8719,108.9310,0.0000
69,4.7780,86.4852,9.6779,108.9641,0.0000
70,4.8400,85.5123,8.4566,109.2594,0.0000
71,4.9020,84.0686,7.3057,109.2425,0.0000
72,4.9640,83.0328,6.1150,108.9659,0.0000
73,5.0260,82.4688,5.1671,108.6794,0.0000
74,5.0880,82.1784,4.4140,108.6734,0.0000
75,5.1500,82.7708,3.8497,108.7655,0.0000
76,5.2120,83.0758,3.4194,108.7658,0.0000
77,5.2740,83.9108,3.2525,108.7257,0.0000
78,5.3360,84.6228,3.0506,108.6779,0.0000
79,5.3980,85.1909,3.0692,108.6015,0.0000
80,5.4600,86.1921,3.3866,108.5422,0.0000
81,5.5220,86.6164,3.5051,108.4742,0.0000
82,5.5840,87.0124,3.6372,108.4294,0.0000
83,5.6460,86.7655,3.6011,108.3717,0.0000
84,5.7080,86.7486,3.4738,108.4133,0.0000
85,5.7700,85.9238,3.4802,108.3557,0.0000
86,5.8320,84.8888,3.6111,108.2479,0.0000
87,5.8940,84.9472,3.6463,108.3321,0.0000
88,5.9560,84.6439,3.7365,108.4209,0.0000
89,6.0180,83.4075,3.8325,108.5170,0.0000
90,6.0800,82.4412,3.9360,108.5654,0.0000
91,6.1420,82.0254,4.3522,108.5102,0.0000
92,6.2040,81.9422,4.6007,108.4620,0.0000
93,6.2660,81.3597,4.6302,108.4246,0.0000
94,6.3280,81.6159,4.6265,108.4295,0.0000
95,6.3900,81.5327,4.6914,108.4163,0.0000
96,6.4520,81.5632,4.7231,108.4542,0.0000
97,6.5140,82.5163,4.7132,108.4707,0.0000
98,6.5760,82.7947,4.4467,108.4640,0.0000
99,6.6380,83.8477,4.3083,108.4068,0.0000
100,6.7000,84.4671,4.0203,108.2995,0.0000
101,6.7620,85.1964,3.7937,108.1503,0.0000
102,6.8240,84.7668,3.5973,108.1733,0.0000
103,6.8860,84.8183,3.4324,108.2247,0.0000
104,6.9480,84.9584,3.3537,108.2730,0.0000
105,7.0100,84.4514,3.3794,108.0812,0.0000
106,7.0720,83.5915,3.5902,107.6475,0.0000
107,7.1340,82.1811,3.5348,106.8106,0.0000
108,7.1960,80.5372,3.6482,104.8887,0.0000
109,7.2580,78.2160,4.0261,100.7533,0.0000
110,7.3200,75.7224,4.5204,94.4328,0.0000
111,7.3820,72.4808,5.1107,85.8782,0.0000
112,7.4440,69.0070,5.5111,75.3867,0.0000
113,7.5060,65.2157,5.6517,63.9119,0.0000
114,7.5680,61.3936,5.5411,51.9459,0.0000
115,7.6300,57.1495,5.5112,39.7275,0.0000
116,7.6920,54.5436,5.9161,28.2889,0.0000
117,7.7540,52.1189,6.1724,18.8334,0.0000
118,7.8160,48.6454,6.1416,11.5871,0.0000
119,7.8780,46.8088,6.3516,6.5837,0.0000
120,7.9400,44.4250,6.6371,4.7327,0.0000
121,8.0020,41.7700,6.8355,5.1027,0.0000
122,8.0640,38.8472,7.1957,6.0580,0.0000
123,8.1260,36.2055,7.3150,7.2979,0.0000
124,8.1880,32.9252,6.9859,8.1881,0.0000
125,8.2500,29.5518,6.6010,8.8724,0.0000
126,8.3120,26.5519,6.1982,9.0708,0.0000
127,8.3740,23.2137,5.6952,9.0324,0.0000
128,8.4360,20.4170,5.2019,8.8931,0.0000
129,8.4980,18.0973,4.7957,9.0314,0.0000
130,8.5600,16.0382,4.4778,9.3479,0.0000
131,8.6220,14.3687,4.2025,9.6307,0.0000
132,8.6840,13.0398,3.9921,9.7782,0.0000
133,8.7460,11.9191,3.7875,9.7827,0.0000
134,8.8080,11.0581,3.6314,9.6300,0.0000
135,8.8700,10.3581,3.5022,9.2417,0.0000
136,8.9320,9.8199,3.4134,9.0133,0.0000
137,8.9940,9.3837,3.3318,9.0905,0.0000
138,9.0560,9.0480,3.2655,9.3017,0.0000
