window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2445,2.8362,0.0000,0.1722
1,0.5620,6.2408,2.8347,0.0000,0.1469
2,0.6240,6.2612,2.8453,0.0000,0.1455
3,0.6860,6.2923,2.8630,0.0000,0.2155
4,0.7480,6.3215,2.8813,0.0000,0.2777
5,0.8100,6.3473,2.8956,0.0000,0.3789
6,0.8720,6.3649,2.9053,0.0000,0.4376
7,0.9340,6.3703,2.9079,0.0000,0.4561
8,0.9960,6.3559,2.9024,0.0000,0.4310
9,1.0580,6.3449,2.8997,0.0000,0.3651
10,1.1200,6.3197,2.8866,0.0000,0.3097
11,1.1820,6.2934,2.8745,0.0000,0.2366
12,1.2440,6.2685,2.8637,0.0000,0.2081
13,1.3060,6.2465,2.8572,0.0000,0.1554
14,1.3680,6.2382,2.8578,0.0000,0.0967
15,1.4300,6.2212,2.8514,0.0000,0.0184
16,1.4920,6.2209,2.8504,0.0000,0.0151
17,1.5540,6.2207,2.8506,0.0000,0.0333
18,1.6160,6.2251,2.8563,0.0000,0.0593
19,1.6780,6.2297,2.8552,0.0000,0.1255
20,1.7400,6.2233,2.8488,0.0000,0.2093
21,1.8020,6.2320,2.8463,0.0000,0.3045
22,1.8640,6.2187,2.8359,0.0000,0.5288
23,1.9260,6.1610,2.8057,0.0000,1.0901
24,1.9880,6.0778,2.7786,0.0000,1.4668
25,2.0500,5.9393,2.7587,0.0000,2.0312
26,2.1120,5.7114,2.7726,0.0000,2.9128
27,2.1740,5.4064,2.8223,0.0000,4.6235
28,2.2360,5.0017,2.9561,0.0000,7.3314
29,2.2980,4.6187,3.4931,0.0000,12.5586
30,2.3600,4.2752,4.4893,0.0000,19.3588
31,2.4220,3.9629,5.9503,0.0000,27.6887
32,2.4840,3.7131,7.8387,0.0000,36.7952
33,2.5460,3.5643,10.0879,0.0000,45.3401
34,2.6080,3.3902,12.4121,0.0000,53.0195
35,2.6700,3.1477,14.5733,0.0000,59.7245
36,2.7320,2.8582,16.4481,0.0000,65.9210
37,2.7940,2.5698,18.2933,0.0000,70.9932
38,2.8560,2.2176,20.1060,0.0000,74.9483
39,2.9180,1.8979,21.9333,0.0000,77.9378
40,2.9800,1.5682,23.6522,0.0000,80.7592
41,3.0420,1.1768,25.3621,0.0000,83.3284
42,3.1040,0.8140,26.9452,0.0000,85.6316
43,3.1660,0.4455,28.5520,0.0000,87.5092
44,3.2280,0.0844,30.1788,0.0000,87.9965
45,3.2900,-0.2438,31.7044,0.0000,88.3737
46,3.3520,-0.4964,33.2738,0.0000,88.5955
47,3.4140,-0.7639,34.9570,0.0000,88.5749
48,3.4760,-0.9997,36.4852,0.0000,88.3610
49,3.5380,-1.1540,38.0806,0.0000,88.0789
50,3.6000,-1.2762,39.6445,0.0000,87.9340
51,3.6620,-1.3423,41.2937,0.0000,87.7243
52,3.7240,-1.3788,42.9154,0.0000,87.5286
53,3.7860,-1.4041,44.5163,0.0000,87.4284
54,3.8480,-1.4812,45.9079,0.0000,87.3143
55,3.9100,-1.4916,47.1425,0.0000,87.2453
56,3.9720,-1.5607,48.3343,0.0000,87.1591
