window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.6977,6.4090,0.0000,0.0000
1,0.5620,73.8985,6.3173,0.0000,0.0000
2,0.6240,74.4610,6.3496,0.0000,0.0000
3,0.6860,74.7710,6.3369,0.0000,0.0000
4,0.7480,74.8246,6.3161,0.0000,0.0000
5,0.8100,75.2380,6.3731,-0.7852,0.0000
6,0.8720,75.3577,6.4530,-4.1101,0.0000
7,0.9340,75.6576,6.3704,-7.9739,0.0000
8,0.9960,75.9545,6.3451,-14.1879,0.0000
9,1.0580,75.8273,6.2725,-20.5521,0.0000
10,1.1200,75.4397,6.3094,-25.8899,0.0000
11,1.1820,75.2781,6.2728,-28.6136,0.0000
12,1.2440,75.1307,6.2013,-30.0000,0.0000
13,1.3060,74.8548,6.0499,-30.0000,0.0000
14,1.3680,74.4151,5.9449,-30.0000,0.0000
15,1.4300,73.9492,5.8605,-30.0000,0.0000
16,1.4920,73.9641,5.8251,-30.0000,0.0000
17,1.5540,73.7527,5.7450,-30.0000,0.0000
18,1.6160,73.4179,5.6325,-30.0000,0.0000
19,1.6780,73.4293,5.5214,-30.0000,0.0000
20,1.7400,73.4100,5.3990,-30.0000,0.0000
21,1.8020,73.5419,5.3299,-30.0000,0.0000
22,1.8640,73.4041,5.2170,-30.0000,0.0000
23,1.9260,73.2542,5.0738,-30.0000,0.0000
24,1.9880,72.8858,4.9255,-30.0000,0.0000
25,2.0500,72.3891,4.8136,-30.0000,0.0000
26,2.1120,71.9467,4.7711,-30.0000,0.0000
27,2.1740,71.1306,4.7927,-29.9121,0.0000
28,2.2360,70.3933,4.8763,-27.8529,0.0000
29,2.2980,69.5026,4.8518,-24.7108,0.0000
30,2.3600,69.5147,4.9058,-19.0129,0.0000
31,2.4220,69.5992,5.1269,-12.5733,0.0000
32,2.4840,69.5624,5.2842,-7.9739,0.0000
33,2.5460,69.3980,5.4622,-3.0586,0.0000
34,2.6080,69.0045,5.5583,-0.3507,0.0000
35,2.6700,69.0895,5.6172,0.0000,0.0000
36,2.7320,69.1829,5.6681,0.0000,0.0000
37,2.7940,68.9693,5.6713,0.0000,0.0000
38,2.8560,68.8076,5.7224,0.0000,0.0000
39,2.9180,68.6358,5.6900,0.0000,0.0000
40,2.9800,68.5338,5.6434,0.0000,0.0000
41,3.0420,69.0771,5.7079,0.0000,0.0000
42,3.1040,69.7540,5.7502,0.0000,0.0000
43,3.1660,69.7909,5.7393,0.0000,0.0000
44,3.2280,69.6342,5.7202,0.0000,0.0000
45,3.2900,69.8358,5.8500,0.0000,0.0000
46,3.3520,69.7099,5.8509,0.0000,0.0000
47,3.4140,69.6737,5.9141,0.0000,0.0000
48,3.4760,69.3034,6.0298,0.0000,0.0000
49,3.5380,68.4574,6.3030,0.0000,0.0000
50,3.6000,68.3758,7.0391,0.0000,0.0000
51,3.6620,68.7584,7.1484,0.0000,0.0000
52,3.7240,69.2963,7.1399,0.0000,0.0000
53,3.7860,69.7616,7.0222,0.0000,0.0000
54,3.8480,70.6170,7.0542,0.0000,0.0000
55,3.9100,71.2950,7.0224,0.0000,0.0000
56,3.9720,72.2948,7.1193,-0.0000,0.0000
57,4.0340,73.4521,7.0464,-0.7852,0.0000
58,4.0960,74.1602,6.9636,-4.1101,0.0000
59,4.1580,74.5327,6.8977,-9.4479,0.0000
60,4.2200,75.1781,6.7817,-15.8121,0.0000
61,4.2820,75.6065,6.6780,-20.5521,0.0000
62,4.3440,75.4764,6.5050,-25.8899,0.0000
63,4.4060,75.1713,6.2171,-29.2148,0.0000
64,4.4680,74.6316,5.9210,-30.0000,0.0000
65,4.5300,73.9451,5.6418,-30.0000,0.0000
66,4.5920,73.4419,5.4016,-30.0000,0.0000
67,4.6540,72.5026,5.2033,-30.0000,0.0000
68,4.7160,71.0402,5.1077,-30.0000,0.0000
69,4.7780,70.0310,5.0744,-30.0000,0.0000
70,4.8400,69.4891,5.2289,-30.0000,0.0000
71,4.9020,68.9554,5.7871,-30.0000,0.0000
72,4.9640,68.5365,6.7282,-30.0000,0.0000
73,5.0260,68.1040,7.4832,-30.0000,0.0000
74,5.0880,67.8003,7.7222,-30.0000,0.0000
75,5.1500,68.0454,7.7336,-30.0000,0.0000
76,5.2120,68.3163,7.6322,-30.0000,0.0000
77,5.2740,68.5698,7.4566,-30.0000,0.0000
78,5.3360,68.9818,7.2231,-30.0000,0.0000
79,5.3980,69.5420,7.0369,-30.0000,0.0000
80,5.4600,70.5629,6.8747,-30.0000,0.0000
81,5.5220,71.9923,6.7459,-30.0000,0.0000
82,5.5840,73.0842,6.6143,-30.0000,0.0000
83,5.6460,73.7615,6.4900,-30.0000,0.0000
84,5.7080,74.7852,6.3525,-30.0000,0.0000
85,5.7700,75.6554,6.2040,-30.0000,0.0000
86,5.8320,76.3176,6.0054,-30.0000,0.0000
87,5.8940,76.4788,5.7737,-28.6136,0.0000
88,5.9560,76.4736,5.5927,-24.7108,0.0000
89,6.0180,76.4782,5.4535,-19.0129,0.0000
90,6.0800,76.2290,5.3483,-14.1879,0.0000
91,6.1420,76.0549,5.2730,-7.9739,0.0000
92,6.2040,76.1174,5.2463,-3.0586,0.0000
93,6.2660,76.0209,5.2592,-0.7852,0.0000
94,6.3280,75.9936,5.2639,0.0000,0.0000
95,6.3900,76.2317,5.4136,0.0000,0.0000
96,6.4520,76.3148,5.4617,0.0000,0.0000
97,6.5140,76.2644,5.5420,0.0000,0.0000
98,6.5760,76.3992,5.5194,0.0000,0.0000
99,6.6380,76.8867,5.6494,0.0000,0.0000
100,6.7000,77.0790,5.7816,0.0000,0.0000
101,6.7620,77.4510,5.9940,0.0000,0.0000
102,6.8240,77.8174,6.2720,0.0000,0.0000
103,6.8860,78.3718,6.5550,0.0000,0.0000
104,6.9480,78.8584,6.6980,0.0000,0.0000
105,7.0100,79.0610,6.9016,0.0000,0.0000
106,7.0720,79.4933,7.0429,0.0000,0.0000
107,7.1340,79.3518,7.1907,0.0000,0.0000
108,7.1960,79.4723,7.2991,0.0000,0.0000
109,7.2580,79.0502,7.5679,0.0000,0.0000
110,7.3200,78.7976,7.6166,0.0000,0.0000
111,7.3820,78.1523,7.8477,0.0000,0.0000
112,7.4440,77.5716,8.9872,0.0000,0.0000
113,7.5060,77.4936,10.2388,0.0000,0.0000
114,7.5680,77.2641,12.4908,0.0000,0.0000
115,7.6300,77.7063,14.0760,0.0000,0.0000
116,7.6920,78.3415,15.9676,0.0000,0.0000
117,7.7540,79.2327,17.3141,0.0000,0.0000
118,7.8160,80.2538,19.1927,0.0000,0.0000
119,7.8780,81.5784,21.5110,0.0000,0.0000
120,7.9400,82.7407,23.3452,0.0000,0.0000
121,8.0020,83.8343,25.2954,0.0000,0.0000
122,8.0640,84.9220,26.9315,0.0000,0.0000
123,8.1260,85.9773,29.1413,0.0000,0.0000
124,8.1880,86.3369,31.0709,0.0000,0.0000
125,8.2500,86.7478,33.2718,0.0000,0.0000
126,8.3120,87.0417,35.2916,0.0000,0.0000
127,8.3740,87.6314,37.1020,0.0000,0.0000
128,8.4360,88.2593,38.4924,0.0000,0.0000
129,8.4980,88.6491,38.9157,0.0000,0.0000
130,8.5600,88.8792,39.7798,0.0000,0.0000
131,8.6220,89.0709,40.4748,0.0000,0.0000
132,8.6840,89.7172,40.6994,0.0000,0.0000
133,8.7460,90.2019,40.5433,0.0000,0.0000
134,8.8080,90.7505,40.4737,0.0000,0.0000
135,8.8700,90.9185,40.3547,0.0000,0.0000
136,8.9320,90.9613,40.6947,-0.0000,0.0000
137,8.9940,91.2388,41.2398,-1.3864,0.0000
138,9.0560,91.7647,42.0488,-5.2892,0.0000
139,9.1180,92.4294,42.6517,-10.9871,0.0000
140,9.1800,93.1046,43.9893,-15.8121,0.0000
141,9.2420,93.2851,45.5795,-22.0261,0.0000
142,9.3040,93.2181,47.4424,-26.9414,0.0000
143,9.3660,93.1715,49.1276,-29.2148,0.0000
144,9.4280,92.8378,50.5628,-30.0000,0.0000
145,9.4900,92.6385,52.3140,-30.0000,0.0000
146,9.5520,92.6966,53.0504,-30.0000,0.0000
147,9.6140,92.4747,54.5398,-30.0000,0.0000
148,9.6760,92.4894,55.1264,-30.0000,0.0000
149,9.7380,92.7864,55.3230,-30.0000,0.0000
150,9.8000,93.1325,54.5401,-30.0000,0.0000
151,9.8620,93.5183,52.7123,-30.0000,0.0000
152,9.9240,94.5594,50.6552,-30.0000,0.0000
153,9.9860,95.5761,48.5045,-30.0000,0.0000
154,10.0480,95.8747,46.5718,-30.0000,0.0000
155,10.1100,96.2850,44.0620,-30.0000,0.0000
156,10.1720,96.8130,41.8248,-30.0000,0.0000
157,10.2340,97.3756,39.7524,-30.0000,0.0000
158,10.2960,98.0209,38.2877,-30.0000,0.0000
159,10.3580,98.4610,36.7452,-30.0000,0.0000
160,10.4200,98.7715,36.5163,-30.0000,0.0000
161,10.4820,99.2007,36.6383,-30.0000,0.0000
162,10.5440,99.7652,37.0213,-30.0000,0.0000
163,10.6060,100.5002,37.4704,-28.6136,0.0000
164,10.6680,101.1058,38.2811,-24.7108,0.0000
165,10.7300,102.1088,38.7889,-20.5521,0.0000
166,10.7920,102.8490,39.5486,-14.1879,0.0000
167,10.8540,103.7795,40.6199,-7.9739,0.0000
168,10.9160,104.7898,40.8807,-4.1101,0.0000
169,10.9780,105.3792,41.1485,-0.7852,0.0000
170,11.0400,105.6954,41.2796,0.0000,0.0000
171,11.1020,105.7086,40.7561,0.0000,0.0000
172,11.1640,105.6836,40.5689,0.0000,0.0000
173,11.2260,105.2739,40.8684,0.0000,0.0000
174,11.2880,104.5501,41.5064,0.0000,0.0000
175,11.3500,103.7508,41.6885,0.0000,0.0000
176,11.4120,102.7996,42.6864,0.0000,0.0000
177,11.4740,101.8196,43.8362,0.0000,0.0000
178,11.5360,101.3025,44.5213,0.0000,0.0000
179,11.5980,100.8225,45.7215,0.0000,0.0000
180,11.6600,100.3139,47.1992,0.0000,0.0000
181,11.7220,99.8066,48.0126,0.0000,0.0000
182,11.7840,99.5580,48.4312,0.0000,0.0000
183,11.8460,99.3159,48.9836,0.0000,0.0000
184,11.9080,99.0759,48.9057,0.0000,0.0000
185,11.9700,98.8934,48.6487,0.0000,0.0000
186,12.0320,98.4184,48.6669,0.0000,0.0000
187,12.0940,98.1001,48.6688,0.0000,0.0000
188,12.1560,97.8341,48.4781,0.0000,0.0000
189,12.2180,97.9423,48.6601,0.0000,0.0000
190,12.2800,98.3221,49.1680,0.0000,0.0000
191,12.3420,98.8857,49.6743,0.0000,0.0000
192,12.4040,99.5966,50.5275,0.0000,0.0000
193,12.4660,100.2636,51.0628,0.0000,0.0000
194,12.5280,101.2804,51.7806,0.0000,0.0000
195,12.5900,102.2592,51.8179,0.0000,0.0000
196,12.6520,102.9406,52.6680,0.0000,0.0000
197,12.7140,103.8184,52.9453,0.0000,0.0000
198,12.7760,104.6165,53.4609,0.0000,0.0000
199,12.8380,104.8246,53.1019,0.0000,0.0000
200,12.9000,104.8375,51.7920,0.0000,0.0000
201,12.9620,105.2666,50.7132,0.0000,0.0000
202,13.0240,105.6293,49.7236,0.0000,0.0000
203,13.0860,105.4202,48.8145,0.0000,0.0000
204,13.1480,105.0697,47.3757,0.0000,0.0000
