window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.0864,-0.9346,0.0000,0.0000
1,0.5620,-2.0499,-0.8963,0.0000,0.0000
2,0.6240,-2.0765,-0.8827,0.0000,0.0000
3,0.6860,-2.0094,-0.8553,0.0000,0.0000
4,0.7480,-1.8348,-0.8456,0.0000,0.0000
5,0.8100,-1.5625,-0.8457,0.0000,0.0000
6,0.8720,-1.3913,-0.8395,0.0000,0.0000
7,0.9340,-1.1312,-0.8444,0.0000,0.0000
8,0.9960,-0.8544,-0.8345,0.0000,0.0000
9,1.0580,-0.6287,-0.8316,0.0000,0.0000
10,1.1200,-0.3885,-0.8041,0.0000,0.0000
11,1.1820,-0.2377,-0.8046,0.0000,0.0000
12,1.2440,-0.1513,-0.8073,0.0000,0.0000
13,1.3060,-0.0473,-0.8047,0.0000,0.0000
14,1.3680,0.0073,-0.7814,0.0000,0.0000
15,1.4300,-0.1268,-0.7856,0.0000,0.0000
16,1.4920,-0.2603,-0.7962,0.0000,0.0000
17,1.5540,-0.3132,-0.7998,0.0000,0.0000
18,1.6160,-0.4720,-0.8272,0.0000,0.0000
19,1.6780,-0.4588,-0.8382,0.0000,0.0000
20,1.7400,-0.3259,-0.8275,0.0000,0.0000
21,1.8020,-0.3844,-0.8391,0.0000,0.0000
22,1.8640,-0.3459,-0.8547,0.0000,0.0000
23,1.9260,-0.2348,-0.8644,0.0000,0.0000
24,1.9880,-0.0754,-0.8767,0.0000,0.0000
25,2.0500,0.0555,-0.8743,0.0000,0.0000
26,2.1120,0.1865,-0.9027,0.0000,0.0000
27,2.1740,0.2513,-0.9357,0.0000,0.0000
28,2.2360,0.3986,-0.9276,0.0000,0.0000
29,2.2980,0.4689,-0.9378,0.0000,0.0000
30,2.3600,0.5665,-0.9537,0.0000,0.0000
31,2.4220,0.7216,-0.9422,0.0000,0.0000
32,2.4840,0.7203,-0.9429,0.0000,0.0000
33,2.5460,0.6199,-0.9614,0.0000,0.0000
34,2.6080,0.5561,-0.9342,0.0000,0.0000
35,2.6700,0.4235,-0.9215,0.0000,0.0000
36,2.7320,0.3003,-0.9016,0.0000,0.0000
37,2.7940,0.0194,-0.9027,0.0000,0.0000
38,2.8560,-0.1396,-0.8827,0.0000,0.0000
39,2.9180,-0.4473,-0.8651,0.0000,0.0000
40,2.9800,-0.4832,-0.8525,0.0000,0.0000
41,3.0420,-0.4942,-0.8403,0.0000,0.0000
42,3.1040,-0.4232,-0.8209,0.0000,0.0000
43,3.1660,-0.3668,-0.8173,0.0000,0.0000
44,3.2280,-0.2914,-0.8346,0.0000,0.0000
45,3.2900,-0.1069,-0.8190,0.0000,0.0000
46,3.3520,-0.0235,-0.8324,0.0000,0.0000
47,3.4140,0.2614,-0.8208,0.0000,0.0000
48,3.4760,0.4300,-0.8387,0.0000,0.0000
49,3.5380,0.5375,-0.8557,0.0000,0.0000
50,3.6000,0.6674,-0.8564,0.0000,0.0000
51,3.6620,0.6459,-0.8718,0.0000,0.0000
52,3.7240,0.5271,-0.8870,0.0000,0.0000
53,3.7860,0.3903,-0.9163,0.0000,0.0000
54,3.8480,0.3674,-0.8963,0.0000,0.0000
55,3.9100,0.2465,-0.8984,0.0000,0.0000
56,3.9720,0.0446,-0.8716,0.0000,0.0000
57,4.0340,-0.2215,-0.8567,0.0000,0.0000
58,4.0960,-0.3962,-0.8345,0.0000,0.0000
59,4.1580,-0.4156,-0.8405,0.0000,0.0000
60,4.2200,-0.3689,-0.8472,0.0000,2.0796
61,4.2820,-0.2735,-0.8468,0.0000,6.1651
62,4.3440,-0.2667,-0.8579,0.0000,14.1719
63,4.4060,-0.2869,-0.8526,0.0000,23.7181
64,4.4680,-0.2353,-0.8759,0.0000,33.0392
65,4.5300,-0.0825,-0.9035,0.0000,38.8349
66,4.5920,0.1315,-0.8888,0.0000,43.8222
67,4.6540,0.1332,-0.8701,0.0000,45.0000
68,4.7160,0.1243,-0.8514,0.0000,45.0000
69,4.7780,0.2226,-0.8419,0.0000,45.0000
70,4.8400,0.1804,-0.8445,0.0000,45.0000
71,4.9020,0.3308,-0.8485,0.0000,45.0000
72,4.9640,0.4329,-0.8311,0.0000,45.0000
73,5.0260,0.4616,-0.8357,0.0000,45.0000
74,5.0880,0.4611,-0.8791,0.0000,45.0000
75,5.1500,0.6275,-0.8912,0.0000,45.0000
76,5.2120,0.7095,-0.9020,0.0000,45.0000
77,5.2740,0.8552,-0.9166,0.0000,45.0000
78,5.3360,1.1072,-0.9230,0.0000,45.0000
79,5.3980,1.3090,-0.9186,0.0000,45.0000
80,5.4600,1.4317,-0.9293,0.0000,45.0000
81,5.5220,1.3816,-0.9286,0.0000,45.0000
82,5.5840,1.2005,-0.9148,0.0000,45.0000
83,5.6460,0.9708,-0.8988,0.0000,45.0000
84,5.7080,0.8821,-0.9123,0.0000,45.0000
85,5.7700,0.6911,-0.9121,0.0000,45.0000
86,5.8320,0.5808,-0.9281,0.0000,45.0000
87,5.8940,0.5530,-0.9166,0.0000,45.0000
88,5.9560,0.4345,-0.9064,0.0000,45.0000
89,6.0180,0.5857,-0.8969,0.0000,45.0000
90,6.0800,0.7829,-0.8818,0.0000,45.0000
91,6.1420,1.0620,-0.8599,0.0000,45.0000
92,6.2040,1.2109,-0.8256,0.0000,45.0000
93,6.2660,1.2362,-0.7876,0.0000,45.0000
94,6.3280,1.3382,-0.7537,0.0000,45.0000
95,6.3900,1.3609,-0.7385,0.0000,45.0000
96,6.4520,1.5187,-0.7077,0.0000,45.0000
97,6.5140,1.4972,-0.6927,0.0000,45.0000
98,6.5760,1.4036,-0.6858,0.0000,45.0000
99,6.6380,1.3464,-0.6971,0.0000,45.0000
100,6.7000,1.4934,-0.7087,0.0000,45.0000
101,6.7620,1.6886,-0.7148,0.0000,45.0000
102,6.8240,1.6823,-0.7183,0.0000,45.0000
103,6.8860,1.6831,-0.7401,0.0000,45.0000
104,6.9480,1.8634,-0.7452,0.0000,45.0000
105,7.0100,2.0713,-0.7459,0.0000,45.0000
106,7.0720,2.1458,-0.7377,0.0000,45.0000
107,7.1340,2.1861,-0.7364,0.0000,45.0000
108,7.1960,2.0275,-0.7403,0.0000,45.0000
109,7.2580,2.1694,-0.7437,0.0000,45.0000
110,7.3200,2.3099,-0.7363,0.0000,45.0000
111,7.3820,2.3209,-0.7480,0.0000,45.0000
112,7.4440,2.1221,-0.7694,0.0000,45.0000
113,7.5060,2.1148,-0.7996,0.0000,45.0000
114,7.5680,2.1121,-0.8003,0.0000,45.0000
115,7.6300,2.0653,-0.8056,0.0000,45.0000
116,7.6920,1.8446,-0.8125,0.0000,45.0000
117,7.7540,1.6209,-0.8269,0.0000,45.0000
118,7.8160,1.5060,-0.8435,0.0000,45.0000
119,7.8780,1.5402,-0.8302,0.0000,45.0000
120,7.9400,1.4219,-0.8349,0.0000,45.0000
121,8.0020,1.3846,-0.8537,0.0000,45.0000
122,8.0640,1.4552,-0.8779,0.0000,45.0000
123,8.1260,1.4712,-0.9029,0.0000,45.0000
124,8.1880,1.7296,-0.9083,0.0000,45.0000
125,8.2500,2.0007,-0.9045,0.0000,45.0000
126,8.3120,2.1646,-0.8782,0.0000,45.0000
127,8.3740,2.4675,-0.8176,0.0000,45.0000
128,8.4360,2.8049,-0.7521,0.0000,45.0000
129,8.4980,3.0625,-0.6642,0.0000,45.0000
130,8.5600,3.2538,-0.5973,0.0000,45.0000
131,8.6220,3.4245,-0.5632,0.0000,45.0000
132,8.6840,3.4562,-0.5658,0.0000,45.0000
133,8.7460,3.3634,-0.5834,0.0000,45.0000
134,8.8080,3.0809,-0.6159,0.0000,45.0000
135,8.8700,2.9210,-0.6484,0.0000,45.0000
136,8.9320,2.8036,-0.6725,0.0000,45.0000
137,8.9940,2.5092,-0.7044,0.0000,45.0000
138,9.0560,2.2394,-0.7426,0.0000,45.0000
139,9.1180,2.0293,-0.7694,0.0000,45.0000
140,9.1800,1.8968,-0.7934,0.0000,45.0000
141,9.2420,1.7239,-0.8115,0.0000,45.0000
142,9.3040,1.4319,-0.8733,0.0000,45.0000
143,9.3660,1.0364,-0.9530,0.0000,45.0000
144,9.4280,0.6704,-1.0399,0.0000,45.0000
145,9.4900,0.3814,-1.1211,0.0000,45.0000
146,9.5520,0.1066,-1.1775,0.0000,45.0000
147,9.6140,-0.0707,-1.2204,0.0000,45.0000
148,9.6760,-0.2463,-1.2413,0.0000,45.0000
149,9.7380,-0.3133,-1.2463,0.0000,45.0000
150,9.8000,-0.2431,-1.2149,0.0000,45.0000
151,9.8620,-0.0312,-1.1650,0.0000,45.0000
152,9.9240,0.2149,-1.1184,0.0000,45.0000
153,9.9860,0.3967,-1.0678,0.0000,45.0000
154,10.0480,0.4429,-1.0366,0.0000,45.0000
155,10.1100,0.4098,-1.0159,0.0000,45.0000
156,10.1720,0.3225,-1.0123,0.0000,45.0000
157,10.2340,0.2312,-1.0040,0.0000,45.0000
158,10.2960,0.0111,-1.0157,0.0000,44.8681
159,10.3580,0.1372,-0.9883,0.0000,41.7793
160,10.4200,0.2429,-0.9378,0.0000,35.1267
161,10.4820,0.3458,-0.8914,0.0000,28.5194
162,10.5440,0.3633,-0.8606,0.0000,18.8599
163,10.6060,0.4503,-0.8152,0.0000,9.8733
164,10.6680,0.5973,-0.8001,0.0000,3.2207
165,10.7300,0.7190,-0.7841,0.0000,0.5260
166,10.7920,0.7088,-0.7921,0.0000,0.0000
167,10.8540,0.6786,-0.8105,0.0000,0.0000
168,10.9160,0.6667,-0.8513,0.0000,0.0000
169,10.9780,0.5843,-0.8818,0.0000,0.0000
170,11.0400,0.5049,-0.9024,0.0000,0.0000
171,11.1020,0.4810,-0.9101,0.0000,0.0000
172,11.1640,0.3739,-0.9143,0.0000,0.0000
173,11.2260,0.2591,-0.9108,0.0000,0.0000
174,11.2880,0.2061,-0.9151,0.0000,0.0000
175,11.3500,0.0799,-0.9067,0.0000,0.0000
176,11.4120,-0.0742,-0.9106,0.0000,0.0000
177,11.4740,-0.3643,-0.9174,0.0000,0.0000
178,11.5360,-0.5343,-0.9508,0.0000,0.0000
179,11.5980,-0.6541,-0.9800,0.0000,0.0000
180,11.6600,-0.6391,-0.9845,0.0000,0.0000
181,11.7220,-0.6369,-0.9869,0.0000,0.0000
182,11.7840,-0.6251,-0.9840,0.0000,0.0000
183,11.8460,-0.5739,-0.9616,0.0000,0.0000
184,11.9080,-0.5334,-0.9252,0.0000,0.0000
185,11.9700,-0.3931,-0.8951,0.0000,0.0000
186,12.0320,-0.2197,-0.8400,0.0000,0.0000
187,12.0940,-0.0212,-0.8095,0.0000,0.0000
188,12.1560,0.1076,-0.7990,0.0000,0.0000
189,12.2180,0.1609,-0.7961,0.0000,0.0000
190,12.2800,0.2938,-0.7796,0.0000,0.0000
191,12.3420,0.4427,-0.7655,0.0000,0.0000
192,12.4040,0.5679,-0.7700,0.0000,0.0000
193,12.4660,0.6944,-0.7536,0.0000,0.0000
194,12.5280,0.6931,-0.7462,0.0000,0.0000
195,12.5900,0.6557,-0.7456,0.0000,0.0000
196,12.6520,0.5273,-0.7548,0.0000,0.0000
197,12.7140,0.2351,-0.7693,0.0000,0.0000
198,12.7760,0.0883,-0.8063,0.0000,0.0000
199,12.8380,0.1398,-0.8206,0.0000,0.0000
200,12.9000,-0.2225,-0.8647,0.0000,0.0000
201,12.9620,-0.3712,-0.9200,0.0000,0.0000
202,13.0240,-0.4614,-0.9554,0.0000,0.0000
203,13.0860,-0.4711,-0.9634,0.0000,0.0000
204,13.1480,-0.2626,-0.9454,0.0000,0.0000
205,13.2100,-0.0336,-0.9141,0.0000,0.0000
206,13.2720,0.0415,-0.8682,0.0000,0.0000
207,13.3340,0.0587,-0.8506,0.0000,0.0000
208,13.3960,0.2403,-0.8288,0.0000,0.0000
209,13.4580,0.3144,-0.8275,0.0000,0.0000
210,13.5200,0.2890,-0.8449,0.0000,0.0000
211,13.5820,0.1736,-0.8793,0.0000,0.0000
212,13.6440,0.1141,-0.9101,0.0000,0.0000
213,13.7060,0.1613,-0.9321,0.0000,0.0000
214,13.7680,0.2379,-0.9362,0.0000,0.0000
215,13.8300,0.2375,-0.9162,0.0000,0.0000
216,13.8920,0.2649,-0.8656,0.0000,0.0000
217,13.9540,0.3364,-0.8229,0.0000,0.0000
218,14.0160,0.1718,-0.8061,0.0000,0.0000
219,14.0780,0.2546,-0.7711,0.0000,0.0000
220,14.1400,0.2485,-0.7612,0.0000,0.0000
221,14.2020,0.2995,-0.7441,0.0000,0.0000
222,14.2640,0.3451,-0.7316,0.0000,0.0000
223,14.3260,0.4019,-0.7337,0.0000,0.0000
224,14.3880,0.3805,-0.7393,0.0000,0.0000
225,14.4500,0.3417,-0.7471,0.0000,0.0000
226,14.5120,0.4313,-0.7381,0.0000,0.0000
227,14.5740,0.2601,-0.7507,0.0000,0.0000
228,14.6360,0.0315,-0.7836,0.0000,0.0000
229,14.6980,-0.1123,-0.8475,0.0000,0.0000
230,14.7600,-0.1903,-0.8944,0.0000,0.0000
231,14.8220,-0.3490,-0.9730,0.0000,0.0000
232,14.8840,-0.3989,-1.0347,0.0000,0.0000
233,14.9460,-0.4804,-1.1107,0.0000,0.0000
234,15.0080,-0.6162,-1.1683,0.0000,0.0000
235,15.0700,-0.6774,-1.2254,0.0000,0.0000
236,15.1320,-0.6185,-1.2273,0.0000,0.0000
237,15.1940,-0.5727,-1.2068,0.0000,0.0000
238,15.2560,-0.5476,-1.1662,0.0000,0.0000
239,15.3180,-0.3599,-1.1059,0.0000,0.0000
240,15.3800,-0.1623,-1.0540,0.0000,0.0000
241,15.4420,-0.0023,-1.0207,0.0000,0.0000
242,15.5040,0.0424,-1.0045,0.0000,0.0000
243,15.5660,0.1137,-0.9951,0.0000,0.0000
244,15.6280,0.0335,-0.9980,0.0000,0.0000
245,15.6900,-0.0977,-0.9966,0.0000,0.0000
246,15.7520,-0.2801,-0.9886,0.0000,0.0000
247,15.8140,-0.5659,-0.9820,0.0000,0.0000
248,15.8760,-0.7920,-0.9446,0.0000,0.0000
249,15.9380,-0.9335,-0.8935,0.0000,0.0000
250,16.0000,-1.0383,-0.8324,0.0000,0.0000
251,16.0620,-1.0348,-0.8008,0.0000,0.0000
252,16.1240,-1.0993,-0.7824,0.0000,0.0000
253,16.1860,-1.1472,-0.7775,0.0000,0.0000
254,16.2480,-1.0980,-0.7814,0.0000,0.0000
255,16.3100,-1.0024,-0.7678,0.0000,0.0000
256,16.3720,-1.0596,-0.7936,0.0000,0.0000
257,16.4340,-1.1140,-0.8051,0.0000,0.0000
258,16.4960,-1.1417,-0.8126,0.0000,0.0000
259,16.5580,-1.3341,-0.8091,0.0000,0.0000
260,16.6200,-1.3638,-0.8223,0.0000,0.0000
261,16.6820,-1.3326,-0.8437,0.0000,0.0000
262,16.7440,-1.3407,-0.8814,0.0000,0.0000
263,16.8060,-1.2858,-0.9222,0.0000,0.0000
264,16.8680,-1.2343,-0.9654,0.0000,0.0000
265,16.9300,-1.1398,-1.0150,0.0000,0.0000
266,16.9920,-0.9501,-1.0538,0.0000,0.0000
267,17.0540,-0.8457,-1.1011,0.0000,0.0000
268,17.1160,-0.8144,-1.1213,0.0000,0.0000
