window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8989,0.0995,0.0000,0.0000
1,0.5620,1.9054,0.0992,0.0000,0.0000
2,0.6240,1.8601,0.0981,0.0000,0.0000
3,0.6860,1.8570,0.0984,0.0000,0.0000
4,0.7480,1.8922,0.1012,0.0000,0.0000
5,0.8100,1.9043,0.1024,0.0000,0.0000
6,0.8720,1.9335,0.1035,0.0000,0.0000
7,0.9340,2.0058,0.1066,0.0000,0.0000
8,0.9960,2.0883,0.1091,0.0000,0.0000
9,1.0580,2.1463,0.1095,0.0000,0.0000
10,1.1200,2.2069,0.1094,0.0000,0.0000
11,1.1820,2.2515,0.1069,0.0000,0.0000
12,1.2440,2.2877,0.1056,0.0000,0.0000
13,1.3060,2.3784,0.1086,0.0000,0.0000
14,1.3680,2.4414,0.1096,0.0000,0.0000
15,1.4300,2.4889,0.1103,0.0000,0.0000
16,1.4920,2.5112,0.1104,0.0000,0.0000
17,1.5540,2.5887,0.1164,0.0000,0.0000
18,1.6160,2.6210,0.1195,0.0000,0.0000
19,1.6780,2.6595,0.1219,0.0000,0.0000
20,1.7400,2.7150,0.1265,0.0000,0.0000
21,1.8020,2.7322,0.1283,0.0000,0.0000
22,1.8640,2.7271,0.1295,0.0000,0.0000
23,1.9260,2.7405,0.1309,0.0000,0.0000
24,1.9880,2.7311,0.1313,0.0000,0.0000
25,2.0500,2.6955,0.1308,0.0000,0.0000
26,2.1120,2.6620,0.1317,0.0000,0.0000
27,2.1740,2.6577,0.1327,0.0000,0.0000
28,2.2360,2.6141,0.1303,0.0000,0.0000
29,2.2980,2.5722,0.1284,0.0000,0.0000
30,2.3600,2.4823,0.1213,0.0000,0.0000
31,2.4220,2.4464,0.1166,0.0000,0.0000
32,2.4840,2.3887,0.1091,0.0000,0.0000
33,2.5460,2.3891,0.1065,0.0000,0.0000
34,2.6080,2.3882,0.1023,0.0000,0.0000
35,2.6700,2.3682,0.0984,0.0000,0.0000
36,2.7320,2.3253,0.0924,0.0000,0.0000
37,2.7940,2.3298,0.0895,0.0000,0.0000
38,2.8560,2.3212,0.0888,0.0000,0.0000
39,2.9180,2.2830,0.0874,0.0000,0.0000
40,2.9800,2.2958,0.0896,0.0000,0.0000
41,3.0420,2.2905,0.0906,0.0000,0.0000
42,3.1040,2.2884,0.0909,0.0000,0.0000
43,3.1660,2.2578,0.0882,0.0000,0.0000
44,3.2280,2.3119,0.0931,0.0000,0.0000
45,3.2900,2.2690,0.0948,0.0000,0.0000
46,3.3520,2.2321,0.0953,0.0000,0.0000
47,3.4140,2.1697,0.0917,0.0000,0.0000
48,3.4760,2.0833,0.0876,0.3224,0.0000
49,3.5380,2.0576,0.0850,7.8729,0.0000
50,3.6000,2.0363,0.0761,19.3938,0.0000
51,3.6620,2.0078,0.0627,40.2859,0.0000
52,3.7240,1.9222,0.0441,63.8980,0.0000
53,3.7860,2.0072,0.0297,85.8653,0.0000
54,3.8480,2.2101,0.0169,98.7851,0.0000
55,3.9100,2.4638,0.0110,108.7141,0.0000
56,3.9720,2.6682,-0.0135,110.0000,0.0000
57,4.0340,2.9135,-0.0316,110.0000,0.0000
58,4.0960,3.4623,-0.0047,110.0000,0.0000
59,4.1580,4.0647,0.0140,110.0000,0.0000
60,4.2200,5.0152,0.0531,110.0000,0.0000
61,4.2820,6.1852,0.0880,110.0000,0.0000
62,4.3440,7.7138,0.1124,110.0000,0.0000
63,4.4060,9.7409,0.1366,110.0000,0.0000
64,4.4680,12.4162,0.1538,110.0000,0.0000
65,4.5300,15.2267,0.1481,110.0000,0.0000
66,4.5920,18.1630,0.1521,110.0000,0.0000
67,4.6540,21.2157,0.1522,110.0000,0.0000
68,4.7160,24.0745,0.1231,110.0000,0.0000
69,4.7780,26.7464,0.0844,110.0000,0.0000
70,4.8400,29.4217,0.0517,110.0000,0.0000
71,4.9020,31.8401,-0.0074,110.0000,0.0000
72,4.9640,33.9959,-0.0609,110.0000,0.0000
73,5.0260,35.8378,-0.1109,110.0000,0.0000
74,5.0880,38.1967,-0.1599,110.0000,0.0000
75,5.1500,40.4790,-0.1924,110.0000,0.0000
76,5.2120,43.1288,-0.2179,110.0000,0.0000
77,5.2740,45.6609,-0.2124,110.0000,0.0000
78,5.3360,47.9564,-0.2057,110.0000,0.0000
79,5.3980,50.3902,-0.1532,110.0000,0.0000
80,5.4600,52.6156,-0.0124,110.0000,0.0000
81,5.5220,54.7603,0.1289,110.0000,0.0000
82,5.5840,56.2136,0.1721,110.0000,0.0000
83,5.6460,57.3127,0.2040,110.0000,0.0000
84,5.7080,58.3333,0.2194,110.0000,0.0000
85,5.7700,58.6949,0.2131,110.0000,0.0000
86,5.8320,58.8717,0.2072,110.0000,0.0000
87,5.8940,59.0611,0.1994,110.0000,0.0000
88,5.9560,59.3660,0.1614,110.0000,0.0000
89,6.0180,59.4098,0.1465,110.0000,0.0000
90,6.0800,59.3942,0.1671,110.0000,0.0000
91,6.1420,59.2084,0.1760,110.0000,0.0000
92,6.2040,59.0263,0.2129,110.0000,0.0000
93,6.2660,59.1400,0.2347,110.0000,0.0000
94,6.3280,59.3026,0.2442,110.0000,0.0000
95,6.3900,58.9578,0.2769,110.0000,0.0000
96,6.4520,58.5925,0.4004,110.0000,0.0000
97,6.5140,58.6827,0.4395,110.0000,0.0000
98,6.5760,58.8258,0.4527,110.0000,0.0000
99,6.6380,58.7305,0.4610,110.0000,0.0000
100,6.7000,59.0304,0.4269,110.0000,0.0000
101,6.7620,59.7578,0.3908,110.0000,0.0000
102,6.8240,60.2020,0.3808,110.0000,0.0000
103,6.8860,60.6679,0.3576,110.0000,0.0000
104,6.9480,61.5013,0.3083,110.0000,0.0000
105,7.0100,61.7237,0.2644,110.0000,0.0000
106,7.0720,61.9683,0.2484,110.0000,0.0000
107,7.1340,63.0491,0.2550,110.0000,0.0000
108,7.1960,63.7541,0.3034,110.0000,0.0000
109,7.2580,64.1506,0.4038,110.0000,0.0000
110,7.3200,64.5717,0.4946,110.0000,0.0000
111,7.3820,65.1936,0.5685,110.0000,0.0000
112,7.4440,65.2117,0.6103,110.0000,0.0000
113,7.5060,65.0916,0.6240,110.0000,0.0000
114,7.5680,64.1618,0.6025,110.0000,0.0000
115,7.6300,63.2263,0.5874,110.0000,0.0000
116,7.6920,62.4901,0.5464,110.0000,0.0000
117,7.7540,61.9697,0.5357,110.0000,0.0000
118,7.8160,61.1814,0.5350,110.0000,0.0000
119,7.8780,60.0517,0.5326,110.0000,0.0000
120,7.9400,59.4922,0.5365,110.0000,0.0000
121,8.0020,59.0774,0.5542,110.0000,0.0000
122,8.0640,59.3520,0.6150,110.0000,0.0000
123,8.1260,59.0437,0.6348,110.0000,0.0000
