window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,105.3949,55.8767,0.0000,0.0000
1,0.5620,105.5608,56.1242,0.0000,0.0000
2,0.6240,105.7224,56.4102,0.0000,0.0000
3,0.6860,105.7773,57.0330,0.0000,0.0000
4,0.7480,105.4349,57.8387,0.0000,0.0000
5,0.8100,105.1328,58.2615,0.0000,0.0000
6,0.8720,104.6745,58.3378,0.0000,0.0000
7,0.9340,104.5877,57.8699,1.1778,0.0000
8,0.9960,104.2013,56.9831,6.1651,0.0000
9,1.0580,103.9677,56.3081,14.1719,0.0000
10,1.1200,103.3798,54.3168,23.7181,0.0000
11,1.1820,102.8161,52.4112,30.8281,0.0000
12,1.2440,102.6273,50.3029,38.8349,0.0000
13,1.3060,102.0373,48.0797,43.8222,0.0000
14,1.3680,101.4871,46.2962,45.0000,0.0000
15,1.4300,100.9015,44.9451,45.0000,0.0000
16,1.4920,100.4225,42.9139,45.0000,0.0000
17,1.5540,99.6847,40.4916,45.0000,0.0000
18,1.6160,99.2880,38.3318,45.0000,0.0000
19,1.6780,99.1474,36.4272,45.0000,0.0000
20,1.7400,98.6880,34.4306,45.0000,0.0000
21,1.8020,98.6215,32.7076,45.0000,0.0000
22,1.8640,98.5144,30.9799,45.0000,0.0000
23,1.9260,98.4626,29.3429,45.0000,0.0000
24,1.9880,98.6191,27.9534,45.0000,0.0000
25,2.0500,98.6996,26.7149,45.0000,0.0000
26,2.1120,99.0104,25.9875,45.0000,0.0000
27,2.1740,99.2256,24.8651,45.0000,0.0000
28,2.2360,99.6158,24.1959,45.0000,0.0000
29,2.2980,99.6772,23.1844,45.0000,0.0000
30,2.3600,99.8294,22.3976,45.0000,0.0000
31,2.4220,99.5503,21.4170,42.9204,0.0000
32,2.4840,99.3037,20.4161,38.8349,0.0000
33,2.5460,98.9101,19.4711,30.8281,0.0000
34,2.6080,98.2349,18.6314,21.2819,0.0000
35,2.6700,97.4470,17.7753,11.9608,0.0000
36,2.7320,96.8627,17.0024,6.1651,0.0000
37,2.7940,96.3510,16.4154,1.1778,0.0000
38,2.8560,95.8008,16.1136,0.0000,0.0000
39,2.9180,95.5278,15.7796,0.0000,0.0000
40,2.9800,95.3689,16.4018,0.0000,0.0000
41,3.0420,95.1707,17.1419,0.0000,0.0000
42,3.1040,95.5786,17.9603,0.0000,0.0000
43,3.1660,96.0690,18.9469,0.0000,0.0000
44,3.2280,96.3262,20.2623,0.0000,0.0000
45,3.2900,96.5358,21.8720,0.0000,0.0000
46,3.3520,96.8071,23.7890,0.0000,0.0000
47,3.4140,97.0611,25.7763,0.0000,0.0000
48,3.4760,97.3658,27.8420,0.0000,0.0000
49,3.5380,97.8788,30.0715,0.0000,0.0000
50,3.6000,98.1820,32.3642,0.0000,0.0000
51,3.6620,98.7174,34.2125,0.0000,0.0000
52,3.7240,99.3934,36.4587,0.0000,0.0000
53,3.7860,100.1291,38.3998,0.0000,0.0000
54,3.8480,100.4578,39.5689,0.0000,0.0000
55,3.9100,100.6641,41.1053,0.0000,0.0000
56,3.9720,100.8313,42.2310,0.0000,0.0000
57,4.0340,100.8716,42.8961,0.0000,0.0000
58,4.0960,100.6009,43.4044,0.0000,0.0000
59,4.1580,99.9082,43.8697,0.0000,0.0000
60,4.2200,98.8022,43.9979,0.0000,0.0000
61,4.2820,97.6878,43.8414,0.0000,0.0000
62,4.3440,96.6344,44.1889,0.0000,0.0000
63,4.4060,95.7458,44.4555,0.0000,0.0000
64,4.4680,94.6764,44.9598,0.0000,0.0000
65,4.5300,93.8558,46.0861,0.0000,0.0000
66,4.5920,93.0359,47.1953,0.0000,0.0000
67,4.6540,92.3423,48.2199,0.0000,0.0000
68,4.7160,91.9535,49.3245,0.0000,0.0000
69,4.7780,92.0772,50.2249,0.0000,0.0000
70,4.8400,92.5326,50.6142,0.0000,0.0000
71,4.9020,92.8733,51.1241,0.0000,0.0000
72,4.9640,93.1852,51.3284,0.0000,0.0000
73,5.0260,93.5249,51.5462,0.0000,0.0000
74,5.0880,93.6872,51.1155,0.0000,0.0000
75,5.1500,93.9910,51.0160,0.1319,0.0000
76,5.2120,94.1967,50.6300,3.2207,0.0000
77,5.2740,94.3403,50.2652,9.8733,0.0000
78,5.3360,94.4114,50.3874,18.8599,0.0000
79,5.3980,94.3971,49.8060,26.1401,0.0000
80,5.4600,94.1412,49.1907,35.1267,0.0000
81,5.5220,93.9459,48.4096,41.7793,0.0000
82,5.5840,93.7324,47.4169,44.4740,0.0000
83,5.6460,93.3352,45.8423,45.0000,0.0000
84,5.7080,92.9534,43.5475,45.0000,0.0000
85,5.7700,92.3818,40.9197,45.0000,0.0000
86,5.8320,91.6276,38.3328,45.0000,0.0000
87,5.8940,90.9752,35.8919,45.0000,0.0000
88,5.9560,90.6037,33.6450,45.0000,0.0000
89,6.0180,89.9519,31.4638,45.0000,0.0000
90,6.0800,89.3372,29.4242,45.0000,0.0000
91,6.1420,88.8150,27.5498,45.0000,0.0000
92,6.2040,88.2642,25.9077,45.0000,0.0000
93,6.2660,87.9472,24.5383,45.0000,0.0000
94,6.3280,87.5024,23.4511,45.0000,0.0000
95,6.3900,86.7000,22.1897,45.0000,0.0000
96,6.4520,85.9044,21.1769,45.0000,0.0000
97,6.5140,85.4548,20.2383,45.0000,0.0000
98,6.5760,85.0208,19.2061,45.0000,0.0000
99,6.6380,84.6986,18.1106,45.0000,0.0000
100,6.7000,84.0120,17.0282,45.0000,0.0000
101,6.7620,83.0822,15.9263,45.0000,0.0000
102,6.8240,82.4702,14.8840,45.0000,0.0000
103,6.8860,82.2126,13.8825,45.0000,0.0000
104,6.9480,81.8627,12.9928,45.0000,0.0000
105,7.0100,81.0914,12.1615,45.0000,0.0000
106,7.0720,80.5376,11.4461,43.8222,0.0000
107,7.1340,79.7531,10.7919,40.4121,0.0000
108,7.1960,79.1567,10.1940,33.0392,0.0000
109,7.2580,78.7705,9.7770,23.7181,0.0000
110,7.3200,78.3676,9.5020,14.1719,0.0000
111,7.3820,78.1816,9.3884,7.9338,0.0000
112,7.4440,78.0193,9.3119,2.0796,0.0000
113,7.5060,78.3395,10.1720,0.0000,0.0000
114,7.5680,78.3387,10.6322,0.0000,0.0000
115,7.6300,78.4628,12.2335,0.0000,0.0000
116,7.6920,78.7938,14.3440,0.0000,0.0000
117,7.7540,79.3139,16.8969,0.0000,0.0000
118,7.8160,79.5345,19.4810,0.0000,0.0000
119,7.8780,79.6980,21.9742,0.0000,0.0000
120,7.9400,80.0017,24.2213,0.0000,0.0000
121,8.0020,80.2570,26.3003,0.0000,0.0000
122,8.0640,80.6076,27.8414,0.0000,0.0000
123,8.1260,81.1617,30.2637,0.0000,0.0000
124,8.1880,82.1229,32.0426,0.0000,0.0000
125,8.2500,82.7419,33.5285,0.0000,0.0000
126,8.3120,83.8813,34.7557,0.0000,0.0000
127,8.3740,84.7005,36.0325,0.0000,0.0000
128,8.4360,85.3003,37.0151,0.0000,0.0000
129,8.4980,85.6010,38.0740,0.0000,0.0000
130,8.5600,85.6601,39.4427,0.0000,0.0000
131,8.6220,85.9912,40.7084,0.0000,0.0000
132,8.6840,86.0903,41.5152,0.0000,0.0000
133,8.7460,85.9616,42.3954,0.0000,0.0000
134,8.8080,85.5922,42.8947,0.0000,0.0000
135,8.8700,85.5415,43.5508,0.0000,0.0000
136,8.9320,85.5852,44.1367,0.0000,0.0000
137,8.9940,85.6433,44.2355,0.0000,0.0000
138,9.0560,85.9243,43.9382,0.0000,0.0000
139,9.1180,85.8949,44.0794,0.0000,0.0000
140,9.1800,85.6105,44.8257,0.0000,0.0000
141,9.2420,85.1437,45.5166,0.0000,0.0000
142,9.3040,84.5904,46.3800,0.0000,0.0000
143,9.3660,83.8084,47.0783,0.0000,0.0000
144,9.4280,82.8624,47.6748,0.0000,0.0000
145,9.4900,81.8048,48.3578,0.0000,0.0000
146,9.5520,80.9991,48.0835,0.0000,0.0000
147,9.6140,80.5607,47.6656,0.0000,0.0000
148,9.6760,80.4847,47.0126,0.0000,0.0000
149,9.7380,80.4864,46.1190,1.1778,0.0000
150,9.8000,80.5462,45.0860,4.5879,0.0000
151,9.8620,80.6852,42.8947,11.9608,0.0000
152,9.9240,81.1461,41.0659,21.2819,0.0000
153,9.9860,81.5607,38.6008,30.8281,0.0000
154,10.0480,82.0112,36.4653,37.0662,0.0000
155,10.1100,82.4016,34.3321,42.9204,0.0000
156,10.1720,81.8143,32.0897,45.0000,0.0000
157,10.2340,81.6333,29.9649,45.0000,0.0000
158,10.2960,81.5161,27.9825,45.0000,0.0000
159,10.3580,81.1791,26.1355,45.0000,0.0000
160,10.4200,80.7261,24.3952,45.0000,0.0000
161,10.4820,79.8513,22.8113,45.0000,0.0000
162,10.5440,78.9946,21.2930,45.0000,0.0000
163,10.6060,78.1439,19.8692,45.0000,0.0000
164,10.6680,77.8412,18.6784,45.0000,0.0000
165,10.7300,77.4491,17.5735,45.0000,0.0000
166,10.7920,77.1927,16.5855,45.0000,0.0000
167,10.8540,76.7780,15.6480,45.0000,0.0000
168,10.9160,76.5109,14.7651,45.0000,0.0000
169,10.9780,76.3300,13.9507,45.0000,0.0000
170,11.0400,76.1740,13.1905,45.0000,0.0000
171,11.1020,75.8719,12.4399,45.0000,0.0000
172,11.1640,75.4450,11.7320,45.0000,0.0000
173,11.2260,74.8261,11.0867,45.0000,0.0000
174,11.2880,74.5498,10.5081,45.0000,0.0000
175,11.3500,74.6010,9.9845,45.0000,0.0000
176,11.4120,75.0149,9.6024,45.0000,0.0000
177,11.4740,75.1165,9.2833,45.0000,0.0000
178,11.5360,75.4559,9.0465,43.8222,0.0000
179,11.5980,75.5582,9.0204,40.4121,0.0000
180,11.6600,76.0178,9.3487,33.0392,0.0000
181,11.7220,76.4520,9.4341,23.7181,0.0000
182,11.7840,76.6471,9.5449,16.4806,0.0000
183,11.8460,76.7666,10.5777,7.9338,0.0000
184,11.9080,76.7864,11.6663,2.0796,0.0000
185,11.9700,76.7077,13.4447,0.0000,0.0000
186,12.0320,76.4281,15.2077,0.0000,0.0000
187,12.0940,76.2250,17.1555,0.0000,0.0000
188,12.1560,76.1944,19.3854,0.0000,0.0000
189,12.2180,76.3592,21.9824,0.0000,0.0000
190,12.2800,76.4684,24.4126,0.0000,0.0000
191,12.3420,76.2299,26.8795,0.0000,0.0000
192,12.4040,75.9658,29.1068,0.0000,0.0000
193,12.4660,75.8655,31.0781,0.0000,0.0000
194,12.5280,75.4320,32.5836,0.0000,0.0000
195,12.5900,75.2804,34.2786,0.0000,0.0000
196,12.6520,75.1516,36.2215,0.0000,0.0000
197,12.7140,74.9622,37.7882,0.0000,0.0000
198,12.7760,75.2622,39.4035,0.0000,0.0000
