window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0752,4.7742,13.2115,13.2115
1,0.5620,8.1169,4.8495,13.2629,13.2629
2,0.6240,8.2014,4.8961,13.2833,13.2833
3,0.6860,8.2407,4.9277,13.3024,13.3024
4,0.7480,8.2085,4.9328,13.2973,13.2973
5,0.8100,8.1970,4.9235,13.2899,13.2899
6,0.8720,8.1642,4.8849,13.2636,13.2636
7,0.9340,8.1886,4.9005,13.2614,13.2614
8,0.9960,8.1994,4.9131,13.2355,13.2355
9,1.0580,8.2114,4.9203,13.2591,13.2591
10,1.1200,8.2010,4.9133,13.2625,13.2625
11,1.1820,8.1822,4.9238,13.2729,13.2729
12,1.2440,8.1035,4.8898,13.2667,13.2667
13,1.3060,8.0594,4.8696,13.2641,13.2641
14,1.3680,7.9886,4.8502,13.2525,13.2525
15,1.4300,7.9260,4.8141,13.2605,13.2605
16,1.4920,7.8399,4.7512,13.2594,13.2594
17,1.5540,7.7102,4.6950,13.2658,13.2658
18,1.6160,7.5414,4.6322,13.2487,13.2487
19,1.6780,7.3633,4.5513,13.1962,13.1962
20,1.7400,7.2106,4.4835,13.1706,13.1706
21,1.8020,7.0891,4.4270,13.1413,13.1413
22,1.8640,7.0303,4.4012,13.1471,13.1471
23,1.9260,6.9751,4.3625,13.1142,13.1142
24,1.9880,6.9211,4.3323,13.0857,13.0857
25,2.0500,6.8954,4.3010,13.0739,13.0739
26,2.1120,6.8266,4.2443,13.0296,13.0296
27,2.1740,6.8539,4.2156,13.0218,13.0218
28,2.2360,6.9182,4.2187,13.0206,13.0206
29,2.2980,6.9734,4.2108,12.9712,12.9712
30,2.3600,6.9994,4.1962,12.9374,12.9374
31,2.4220,7.0377,4.1972,12.9359,12.9359
32,2.4840,7.0909,4.1926,12.9142,12.9142
33,2.5460,7.1994,4.2424,12.8893,12.8893
34,2.6080,7.3213,4.3140,12.9022,12.9022
35,2.6700,7.4140,4.3967,12.9120,12.9120
36,2.7320,7.4859,4.4501,12.9099,12.9099
37,2.7940,7.6325,4.5405,12.9072,12.9072
38,2.8560,7.8331,4.6584,12.9001,12.9001
39,2.9180,7.9634,4.7381,12.8897,12.8897
40,2.9800,8.1529,4.8639,12.8907,12.8907
41,3.0420,8.3375,4.9621,12.8475,12.8475
42,3.1040,8.4292,4.9819,12.9004,12.9004
43,3.1660,8.5325,5.0117,12.9322,12.9322
44,3.2280,8.5710,5.0147,12.9448,12.9448
45,3.2900,8.6003,5.0321,12.8925,12.8925
46,3.3520,8.5293,4.9665,12.8864,12.8864
47,3.4140,8.4640,4.9266,12.8754,12.8754
48,3.4760,8.4361,4.9097,12.8606,12.8606
49,3.5380,8.2596,4.8437,12.8361,12.8361
50,3.6000,8.0666,4.7967,12.8376,12.8376
51,3.6620,7.9949,4.8268,12.8309,12.8309
52,3.7240,7.8866,4.8833,12.8623,12.8623
53,3.7860,7.8072,4.9661,12.8992,12.8992
54,3.8480,7.6999,5.1806,12.8846,12.8846
55,3.9100,7.6815,5.6092,12.8688,12.8688
56,3.9720,7.6337,6.1230,12.8374,12.8374
57,4.0340,7.6854,7.0625,12.5967,12.5967
58,4.0960,7.7624,8.5781,12.2088,12.2088
59,4.1580,7.7328,10.1542,12.0913,12.0913
60,4.2200,7.6476,12.5410,12.1773,12.1773
61,4.2820,7.6327,15.4555,14.0235,14.0235
62,4.3440,7.7152,18.5461,18.3898,18.3898
63,4.4060,8.4924,21.4019,24.9701,24.9701
64,4.4680,9.5198,24.1481,33.1359,33.1359
65,4.5300,11.3363,26.6301,42.2730,42.2730
66,4.5920,13.4936,28.5440,51.3218,51.3218
67,4.6540,16.3864,30.1965,59.3470,59.3470
68,4.7160,19.2079,31.4561,66.0081,66.0081
69,4.7780,22.1449,32.8042,71.4006,71.4006
70,4.8400,25.0072,34.5367,75.8436,75.8436
71,4.9020,27.2187,36.3518,79.5195,79.5195
72,4.9640,29.8822,38.4796,82.5641,82.5641
73,5.0260,31.6342,41.1618,85.0476,85.0476
74,5.0880,32.9257,44.2491,87.0875,87.0875
75,5.1500,34.2327,47.3801,88.6532,88.6532
76,5.2120,35.5403,50.6565,89.3895,89.3895
77,5.2740,36.3448,53.7056,89.4641,89.4641
78,5.3360,36.8983,56.7517,89.3445,89.3445
79,5.3980,37.4830,59.4503,89.3104,89.3104
80,5.4600,38.2360,61.8599,89.4202,89.4202
81,5.5220,38.8572,64.1526,89.4479,89.4479
82,5.5840,39.8635,66.1227,89.4647,89.4647
83,5.6460,40.6420,68.2299,89.3820,89.3820
84,5.7080,41.0028,69.9464,89.4071,89.4071
85,5.7700,41.7579,71.6366,89.4244,89.4244
86,5.8320,43.1731,72.8617,89.4918,89.4918
87,5.8940,44.5354,74.0601,89.5349,89.5349
88,5.9560,44.9499,75.1334,89.5024,89.5024
89,6.0180,45.7997,75.7193,89.4545,89.4545
90,6.0800,46.4383,75.9617,89.3537,89.3537
91,6.1420,47.1910,75.6967,89.2493,89.2493
92,6.2040,48.2099,75.6406,89.2245,89.2245
93,6.2660,49.0459,75.7769,89.2052,89.2052
94,6.3280,49.3941,75.9077,89.2126,89.2126
95,6.3900,49.8837,76.5673,89.1862,89.1862
96,6.4520,50.6325,77.1846,89.1906,89.1906
97,6.5140,51.4244,78.0144,89.2053,89.2053
98,6.5760,52.5524,78.6926,89.2563,89.2563
99,6.6380,53.8141,78.7873,89.3012,89.3012
100,6.7000,55.1561,77.3301,89.3623,89.3623
101,6.7620,56.5030,75.4288,89.3742,89.3742
102,6.8240,57.9373,73.7384,89.4294,89.4294
103,6.8860,59.1648,71.7059,89.4058,89.4058
104,6.9480,60.4678,69.9842,89.3643,89.3643
105,7.0100,61.5571,68.7509,89.3677,89.3677
106,7.0720,62.5072,67.8809,89.3718,89.3718
107,7.1340,63.4046,67.5115,89.4500,89.4500
108,7.1960,63.8587,68.1859,89.6925,89.6925
109,7.2580,64.2197,68.7044,89.8105,89.8105
110,7.3200,64.7949,68.9237,89.8335,89.8335
111,7.3820,65.1609,69.5271,89.8213,89.8213
112,7.4440,65.7192,70.0556,89.9190,89.9190
113,7.5060,66.2743,70.6847,89.9322,89.9322
114,7.5680,66.6789,71.3727,89.9899,89.9899
115,7.6300,67.1842,72.2798,89.9685,89.9685
116,7.6920,67.7693,73.0359,89.9574,89.9574
117,7.7540,67.9046,73.6302,89.9352,89.9352
118,7.8160,67.0399,75.1119,89.8460,89.8460
119,7.8780,65.8432,76.2428,89.8048,89.8048
120,7.9400,65.4468,77.1742,89.8647,89.8647
121,8.0020,64.8261,77.3758,89.9291,89.9291
122,8.0640,64.4945,76.9092,89.8780,89.8780
123,8.1260,63.6943,76.9090,89.6878,89.6878
124,8.1880,62.7743,76.1545,89.3142,89.3142
125,8.2500,62.5032,75.3301,88.4529,88.4529
126,8.3120,61.7990,74.1387,85.6468,85.6468
127,8.3740,61.0262,72.6462,80.9270,80.9270
128,8.4360,59.9756,70.9624,74.2276,74.2276
129,8.4980,58.9453,69.6444,64.9117,64.9117
130,8.5600,57.7788,68.1682,53.6328,53.6328
131,8.6220,56.9007,66.0760,41.6301,41.6301
132,8.6840,56.3169,64.4494,30.6939,30.6939
133,8.7460,55.5193,62.6400,21.5945,21.5945
134,8.8080,55.0934,60.8188,14.5154,14.5154
135,8.8700,54.7832,59.0567,10.3131,10.3131
136,8.9320,54.4914,57.0735,8.2659,8.2659
137,8.9940,53.8822,55.2840,7.4674,7.4674
138,9.0560,52.8584,53.1537,7.4645,7.4645
139,9.1180,51.4175,51.1933,7.4357,7.4357
140,9.1800,49.9086,49.1330,8.1051,8.1051
141,9.2420,48.3658,47.2840,8.8706,8.8706
142,9.3040,46.4059,45.2918,9.3547,9.3547
143,9.3660,44.3981,43.1330,9.7573,9.7573
144,9.4280,42.7676,41.0973,9.9609,9.9609
145,9.4900,41.2417,39.1788,10.0794,10.0794
146,9.5520,39.8633,37.5306,10.0892,10.0892
147,9.6140,38.6961,36.0652,10.0518,10.0518
148,9.6760,37.4802,34.4857,9.9717,9.9717
149,9.7380,36.4366,33.0872,9.9330,9.9330
150,9.8000,35.5793,31.8912,10.0826,10.0826
151,9.8620,34.6725,30.6868,10.3267,10.3267
152,9.9240,33.6088,29.6467,10.5842,10.5842
153,9.9860,32.4879,28.6241,10.8282,10.8282
154,10.0480,31.5556,27.6977,11.0692,11.0692
155,10.1100,30.6100,26.8068,11.2346,11.2346
156,10.1720,29.7361,25.9232,11.3402,11.3402
157,10.2340,28.8614,25.0069,11.4060,11.4060
158,10.2960,27.8951,23.9429,11.4405,11.4405
159,10.3580,27.1191,23.0875,11.4591,11.4591
160,10.4200,26.3862,22.3428,11.4562,11.4562
161,10.4820,25.7653,21.4895,11.4293,11.4293
162,10.5440,25.0699,20.5556,11.4335,11.4335
163,10.6060,24.4445,19.6870,11.4463,11.4463
164,10.6680,23.6255,18.7343,11.4291,11.4291
