window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.8927,82.9105,0.0000,0.0000
1,0.5620,34.4593,83.0325,0.0000,0.0000
2,0.6240,35.2276,83.1731,2.8791,0.0000
3,0.6860,36.0881,83.2763,15.0702,0.0000
4,0.7480,37.1603,83.2897,29.2375,0.0000
5,0.8100,37.5439,83.4699,52.0224,0.0000
6,0.8720,38.5913,81.9547,75.3576,0.0000
7,0.9340,40.4013,77.5698,90.6062,0.0000
8,0.9960,42.6123,72.8135,104.9166,0.0000
9,1.0580,44.2907,66.2598,110.0000,0.0000
10,1.1200,46.0364,60.2513,110.0000,0.0000
11,1.1820,48.1794,54.7223,110.0000,0.0000
12,1.2440,50.5955,49.6826,110.0000,0.0000
13,1.3060,53.6535,45.0712,110.0000,0.0000
14,1.3680,57.2862,40.9228,110.0000,0.0000
15,1.4300,60.5964,37.2426,110.0000,0.0000
16,1.4920,63.6267,33.9695,110.0000,0.0000
17,1.5540,66.5152,31.1282,110.0000,0.0000
18,1.6160,69.3677,28.6388,110.0000,0.0000
19,1.6780,71.5204,26.4844,110.0000,0.0000
20,1.7400,73.2666,24.3683,110.0000,0.0000
21,1.8020,74.8132,22.7109,110.0000,0.0000
22,1.8640,75.9945,21.4764,110.0000,0.0000
23,1.9260,77.2414,20.2537,110.0000,0.0000
24,1.9880,78.0177,19.0461,110.0000,0.0000
25,2.0500,78.4839,18.1199,110.0000,0.0000
26,2.1120,78.9339,17.3827,110.0000,0.0000
27,2.1740,79.7477,17.0068,110.0000,0.0000
28,2.2360,80.5143,17.4745,110.0000,0.0000
29,2.2980,80.5550,17.5650,107.1209,0.0000
30,2.3600,80.3859,18.8150,94.9297,0.0000
31,2.4220,80.1458,20.4775,75.3576,0.0000
32,2.4840,80.1860,22.3284,57.9776,0.0000
33,2.5460,80.6671,22.8032,34.6424,0.0000
34,2.6080,80.5606,24.1759,15.0702,0.0000
35,2.6700,80.4945,25.8238,2.8791,0.0000
36,2.7320,80.3430,27.3096,0.0000,0.0000
37,2.7940,80.5693,28.4735,0.0000,0.0000
