window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.3931,13.5151,18.0445,0.0000
1,0.5620,20.4183,13.5176,18.0478,0.0000
2,0.6240,20.4084,13.4512,18.0577,0.0000
3,0.6860,20.4089,13.3938,18.0741,0.0000
4,0.7480,20.4813,13.3982,18.0754,0.0000
5,0.8100,20.5558,13.5151,18.1046,0.0000
6,0.8720,20.6504,13.6312,18.1373,0.0000
7,0.9340,20.7887,13.7912,18.1868,0.0000
8,0.9960,20.9239,13.9080,18.2063,0.0000
9,1.0580,21.0182,13.9969,18.1899,0.0000
10,1.1200,21.0491,14.0127,18.1644,0.0000
11,1.1820,21.0130,13.9450,18.2154,0.0000
12,1.2440,20.9297,13.9062,18.2316,0.0000
13,1.3060,20.7791,13.7933,18.2533,0.0000
14,1.3680,20.6404,13.6650,18.2348,0.0000
15,1.4300,20.5172,13.5132,18.2124,0.0000
16,1.4920,20.3597,13.3227,18.2159,0.0000
17,1.5540,20.3110,13.0605,18.1683,0.0000
18,1.6160,20.3262,12.8080,17.8955,0.0000
19,1.6780,20.4908,12.5781,16.8498,0.0000
20,1.7400,20.7872,12.3778,15.5890,0.0000
21,1.8020,21.2499,12.1965,13.7711,0.0000
22,1.8640,21.8423,11.8634,11.5247,0.0000
23,1.9260,22.4466,11.5814,9.4947,0.0000
24,1.9880,23.1255,11.3393,8.7869,0.0000
25,2.0500,24.0200,11.1139,12.8307,0.0000
26,2.1120,24.9874,10.7269,21.5729,0.0000
27,2.1740,25.9828,10.3990,32.5638,0.0000
28,2.2360,27.3412,10.0674,45.4037,0.0000
29,2.2980,28.8285,9.7039,58.1933,0.0000
30,2.3600,30.3973,9.3536,70.4942,0.0000
31,2.4220,32.0678,8.9968,81.2695,0.0000
32,2.4840,33.9297,8.7199,90.2940,0.0000
33,2.5460,35.6893,8.4154,96.8448,0.0000
34,2.6080,37.6649,8.1997,101.3564,0.0000
35,2.6700,39.7529,7.9429,104.0985,0.0000
36,2.7320,41.6287,7.6497,106.0205,0.0000
37,2.7940,43.3871,7.4140,107.1935,0.0000
38,2.8560,45.2595,7.2409,107.6749,0.0000
39,2.9180,47.0997,7.0883,107.8172,0.0000
40,2.9800,48.8763,6.9124,107.9293,0.0000
41,3.0420,50.5749,6.7138,108.0222,0.0000
42,3.1040,52.2659,6.5122,108.0057,0.0000
43,3.1660,54.0013,6.3774,107.9178,0.0000
44,3.2280,55.6372,6.3896,107.9514,0.0000
45,3.2900,57.2571,6.3024,108.0212,0.0000
46,3.3520,58.7788,6.2591,108.1000,0.0000
47,3.4140,60.3156,6.2150,108.1374,0.0000
48,3.4760,61.5014,6.1680,108.2231,0.0000
49,3.5380,62.9490,6.3789,108.4455,0.0000
50,3.6000,64.2274,6.7059,108.7043,0.0000
51,3.6620,65.5003,7.0279,108.8584,0.0000
52,3.7240,67.0025,7.3274,108.8642,0.0000
53,3.7860,68.3738,8.5188,108.9037,0.0000
54,3.8480,69.7245,8.7268,108.9471,0.0000
55,3.9100,70.7740,8.9291,108.9011,0.0000
56,3.9720,71.7545,9.6092,108.8363,0.0000
57,4.0340,72.4355,9.8133,108.7972,0.0000
58,4.0960,72.8207,10.0304,108.7344,0.0000
59,4.1580,73.1356,10.7915,108.7190,0.0000
