window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8004,40.7352,0.0000,0.0000
1,0.5620,15.7660,40.7516,0.0000,0.0000
2,0.6240,15.6261,40.8312,0.0000,0.0000
3,0.6860,15.6296,40.9168,0.0000,0.0000
4,0.7480,15.6850,41.0626,0.0000,0.0000
5,0.8100,15.6463,41.2336,0.0000,0.0000
6,0.8720,15.6124,41.4949,0.0000,0.0000
7,0.9340,15.7612,41.8609,0.0000,0.0000
8,0.9960,16.0416,42.3020,0.0000,0.0000
9,1.0580,16.3145,42.7190,0.0000,0.0000
10,1.1200,16.6627,43.1615,0.0000,0.0000
11,1.1820,16.9007,43.6046,0.0000,0.0000
12,1.2440,17.0935,44.0119,0.0000,0.0000
13,1.3060,17.1969,44.2633,0.0000,0.0000
14,1.3680,17.2188,44.4196,0.0000,0.0000
15,1.4300,17.0845,44.3749,0.0000,0.0000
16,1.4920,16.8746,44.1652,0.0000,0.0000
17,1.5540,16.6812,43.9910,0.0000,0.0000
18,1.6160,16.4674,43.7180,0.0000,0.0000
19,1.6780,16.2271,43.4347,0.0000,0.0000
20,1.7400,15.9183,43.1081,0.0000,0.0000
21,1.8020,15.6946,42.9052,0.0000,0.0000
22,1.8640,15.4466,42.8198,0.0000,0.0000
23,1.9260,15.2039,42.7478,0.0000,0.0000
24,1.9880,14.7571,42.6103,0.0000,0.0000
25,2.0500,14.2914,42.3044,0.0000,0.0000
26,2.1120,13.6662,41.9240,0.0000,0.0000
27,2.1740,13.1316,41.7125,0.0000,0.2638
28,2.2360,12.7148,41.4296,0.0000,6.4414
29,2.2980,12.1678,41.0005,0.0000,15.8676
30,2.3600,11.6787,40.5174,0.0000,32.9612
31,2.4220,11.0950,39.8684,0.0000,52.2802
32,2.4840,10.7378,39.4238,0.0000,66.0784
33,2.5460,10.3652,39.1641,0.0000,80.8242
34,2.6080,10.1240,39.1130,0.0000,88.9479
35,2.6700,9.9322,38.9185,0.0000,90.0000
36,2.7320,9.7773,38.9119,0.0000,90.0000
37,2.7940,9.6530,39.2297,0.0000,90.0000
38,2.8560,9.4481,39.4621,0.0000,90.0000
39,2.9180,9.5485,39.9701,0.0000,90.0000
