window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4854,3.0719,-19.0789,0.0000
1,0.5620,7.4857,3.0716,-19.1330,0.0000
2,0.6240,7.4875,3.0719,-19.0237,0.0000
3,0.6860,7.4900,3.0730,-18.9672,0.0000
4,0.7480,7.4892,3.0722,-19.3057,0.0000
5,0.8100,7.4876,3.0715,-19.4972,0.0000
6,0.8720,7.4857,3.0708,-19.5747,0.0000
7,0.9340,7.4831,3.0695,-19.3381,0.0000
8,0.9960,7.4813,3.0685,-19.3892,0.0000
9,1.0580,7.4801,3.0681,-17.9281,0.0000
10,1.1200,7.4787,3.0677,-17.8835,0.0000
11,1.1820,7.4772,3.0672,-17.8826,0.0000
12,1.2440,7.4781,3.0680,-18.0166,0.0000
13,1.3060,7.4799,3.0687,-17.9443,0.0000
14,1.3680,7.4829,3.0703,-18.1326,0.0000
15,1.4300,7.4862,3.0723,-18.1511,0.0000
16,1.4920,7.4891,3.0737,-18.1011,0.0000
17,1.5540,7.4920,3.0753,-18.0424,0.0000
18,1.6160,7.4944,3.0763,-18.1214,0.0000
19,1.6780,7.4972,3.0775,-18.0461,0.0000
20,1.7400,7.4994,3.0782,-18.0963,0.0000
21,1.8020,7.5022,3.0797,-18.2169,0.0000
22,1.8640,7.5037,3.0806,-18.3408,0.0000
23,1.9260,7.5003,3.0795,-18.5034,0.0000
24,1.9880,7.4960,3.0789,-18.6399,0.0000
25,2.0500,7.4906,3.0774,-20.0935,0.0000
26,2.1120,7.4826,3.0748,-20.0883,0.0000
27,2.1740,7.4716,3.0711,-18.9998,0.0000
28,2.2360,7.4583,3.0665,-19.9840,0.0000
29,2.2980,7.4442,3.0615,-20.3445,0.0000
30,2.3600,7.4294,3.0560,-18.8172,0.0000
31,2.4220,7.4174,3.0513,-19.1657,0.0000
32,2.4840,7.4047,3.0462,-20.1722,0.0000
33,2.5460,7.3927,3.0419,-20.0745,0.0000
34,2.6080,7.3810,3.0383,-20.1650,0.0000
35,2.6700,7.3706,3.0346,-20.1378,0.0000
36,2.7320,7.3583,3.0304,-20.2706,0.0000
37,2.7940,7.3445,3.0263,-20.3390,0.0000
38,2.8560,7.3325,3.0231,-20.3494,0.0000
39,2.9180,7.3259,3.0232,-20.1550,0.0000
40,2.9800,7.3214,3.0240,-20.1650,0.0000
41,3.0420,7.3165,3.0243,-20.1050,0.0000
42,3.1040,7.3113,3.0245,-20.1104,0.0000
43,3.1660,7.3065,3.0255,-20.1670,0.0000
44,3.2280,7.3007,3.0256,-20.3358,0.0000
45,3.2900,7.2936,3.0256,-20.3131,0.0000
46,3.3520,7.2650,3.0221,-20.7818,0.0000
47,3.4140,7.2217,3.0172,-20.8617,0.0000
48,3.4760,7.1477,3.0140,-21.0601,0.0000
49,3.5380,7.0442,3.0126,-19.2921,0.0000
50,3.6000,6.9205,3.0112,-17.0456,0.0000
51,3.6620,6.7805,3.0081,-12.8339,0.0000
52,3.7240,6.6095,3.0049,-11.5890,0.0000
53,3.7860,6.4118,3.0042,-9.6802,0.0000
54,3.8480,6.2109,3.0043,-8.6022,0.0000
55,3.9100,5.9945,2.9993,-6.8571,0.0000
56,3.9720,5.7643,2.9889,-6.5112,0.0000
57,4.0340,5.5348,2.9747,-7.0092,0.0000
58,4.0960,5.2908,2.9619,-7.0300,0.0000
59,4.1580,5.0147,2.9466,-7.3339,0.0000
60,4.2200,4.7595,2.9286,-7.6718,0.0000
61,4.2820,4.5106,2.9123,-7.8462,0.0000
62,4.3440,4.2550,2.8913,-7.9941,0.0000
63,4.4060,4.0051,2.8721,-8.4340,0.0000
64,4.4680,3.7710,2.8529,-8.9762,0.0000
65,4.5300,3.5273,2.8320,-9.4134,0.0000
66,4.5920,3.2942,2.8086,-9.4669,0.0000
67,4.6540,3.0802,2.7863,-9.2340,0.0000
68,4.7160,2.8520,2.7670,-9.0714,0.0000
69,4.7780,2.6142,2.7432,-9.7186,0.0000
70,4.8400,2.3744,2.7235,-10.3546,0.0000
71,4.9020,2.1349,2.7027,-10.6581,0.0000
72,4.9640,1.8927,2.6827,-11.0451,0.0000
73,5.0260,1.6597,2.6623,-11.4999,0.0000
74,5.0880,1.4300,2.6414,-12.2694,0.0000
75,5.1500,1.2069,2.6185,-12.2955,0.0000
76,5.2120,0.9901,2.5972,-12.3981,0.0000
77,5.2740,0.7926,2.5783,-12.5341,0.0000
78,5.3360,0.5967,2.5555,-12.7255,0.0000
79,5.3980,0.3961,2.5348,-12.7950,0.0000
80,5.4600,0.1901,2.5154,-12.9074,0.0000
81,5.5220,-0.0166,2.4935,-12.8860,0.0000
82,5.5840,-0.2338,2.4731,-12.8238,0.0000
83,5.6460,-0.4550,2.4562,-12.5982,0.0000
84,5.7080,-0.6709,2.4394,-12.5709,0.0000
85,5.7700,-0.8903,2.4228,-12.5864,0.0000
86,5.8320,-1.1023,2.4054,-12.6903,0.0000
87,5.8940,-1.3026,2.3880,-12.8307,0.0000
88,5.9560,-1.4916,2.3710,-12.8630,0.0000
89,6.0180,-1.6771,2.3561,-12.6380,0.0000
90,6.0800,-1.8454,2.3438,-12.6374,0.0000
91,6.1420,-2.0074,2.3279,-12.7409,0.0000
92,6.2040,-2.1585,2.3127,-12.9085,0.0000
93,6.2660,-2.3139,2.2948,-12.7046,0.0000
94,6.3280,-2.4689,2.2785,-12.7193,0.0000
95,6.3900,-2.6267,2.2605,-12.8419,0.0000
96,6.4520,-2.7830,2.2417,-12.9541,0.0000
97,6.5140,-2.9297,2.2254,-12.9304,0.0000
98,6.5760,-3.0775,2.2111,-13.0793,0.0000
99,6.6380,-3.2236,2.1971,-13.1424,0.0000
100,6.7000,-3.3639,2.1866,-13.3017,0.0000
101,6.7620,-3.4987,2.1813,-13.4675,0.0000
102,6.8240,-3.6253,2.1760,-13.6490,0.0000
103,6.8860,-3.7524,2.1721,-13.6371,0.0000
104,6.9480,-3.8829,2.1712,-13.3325,0.0000
105,7.0100,-4.0094,2.1658,-13.0397,0.0000
106,7.0720,-4.1497,2.1514,-13.1594,0.0000
107,7.1340,-4.2808,2.1378,-13.2851,0.0000
108,7.1960,-4.4159,2.1227,-13.3457,0.0000
109,7.2580,-4.5440,2.1077,-13.0086,0.0000
110,7.3200,-4.6772,2.0926,-13.1123,0.0000
111,7.3820,-4.8009,2.0773,-13.0475,0.0000
112,7.4440,-4.9024,2.0608,-12.6752,0.0000
113,7.5060,-4.9887,2.0441,-11.8411,0.0000
114,7.5680,-5.0571,2.0274,-10.6954,0.0000
115,7.6300,-5.1182,2.0105,-9.5238,0.0000
116,7.6920,-5.1466,1.9944,-8.5922,0.0000
117,7.7540,-5.1526,1.9806,-7.9325,0.0000
118,7.8160,-5.1214,1.9684,-9.2656,0.0000
119,7.8780,-5.0717,1.9574,-9.3901,0.0000
120,7.9400,-5.0045,1.9486,-8.6551,0.0000
121,8.0020,-4.9231,1.9418,-8.7152,0.0000
122,8.0640,-4.8263,1.9390,-11.0343,0.0000
123,8.1260,-4.7170,1.9409,-12.0182,0.0000
124,8.1880,-4.6056,1.9445,-11.4244,0.0000
125,8.2500,-4.4929,1.9495,-11.6568,0.0000
126,8.3120,-4.3770,1.9570,-11.0803,0.0000
127,8.3740,-4.2610,1.9652,-10.6823,0.0000
128,8.4360,-4.1420,1.9756,-10.6376,0.0000
129,8.4980,-4.0227,1.9866,-10.2046,0.0000
130,8.5600,-3.9048,1.9976,-9.9792,0.0000
131,8.6220,-3.7882,2.0086,-9.5322,0.0000
132,8.6840,-3.6726,2.0198,-9.5936,0.0000
133,8.7460,-3.5598,2.0299,-9.5255,0.0000
134,8.8080,-3.4486,2.0394,-11.0099,0.0000
135,8.8700,-3.3381,2.0491,-11.1378,0.0000
136,8.9320,-3.2284,2.0584,-11.3738,0.0000
137,8.9940,-3.1197,2.0677,-11.5905,0.0000
138,9.0560,-3.0118,2.0769,-11.8862,0.0000
139,9.1180,-2.9076,2.0849,-12.0968,0.0000
140,9.1800,-2.8054,2.0923,-12.6981,0.0000
141,9.2420,-2.7037,2.0999,-13.6010,0.0000
142,9.3040,-2.6042,2.1065,-13.7332,0.0000
143,9.3660,-2.5061,2.1125,-13.8528,0.0000
144,9.4280,-2.4092,2.1184,-14.0926,0.0000
145,9.4900,-2.3138,2.1239,-14.6364,0.0000
146,9.5520,-2.2197,2.1294,-15.0831,0.0000
147,9.6140,-2.1242,2.1355,-15.1814,0.0000
148,9.6760,-2.0290,2.1418,-15.2607,0.0000
149,9.7380,-1.9355,2.1480,-15.3402,0.0000
150,9.8000,-1.8424,2.1544,-15.3972,0.0000
151,9.8620,-1.7483,2.1623,-15.4201,0.0000
152,9.9240,-1.6558,2.1697,-15.4909,0.0000
153,9.9860,-1.5643,2.1771,-15.5965,0.0000
154,10.0480,-1.4732,2.1846,-15.6589,0.0000
155,10.1100,-1.3832,2.1920,-15.7068,0.0000
156,10.1720,-1.2947,2.1990,-15.7360,0.0000
157,10.2340,-1.2046,2.2074,-15.8667,0.0000
158,10.2960,-1.1150,2.2162,-15.9364,0.0000
159,10.3580,-1.0287,2.2234,-16.0309,0.0000
160,10.4200,-0.9430,2.2304,-16.0063,0.0000
161,10.4820,-0.8588,2.2371,-16.1338,0.0000
162,10.5440,-0.7747,2.2445,-16.2932,0.0000
163,10.6060,-0.6921,2.2514,-16.2804,0.0000
164,10.6680,-0.6113,2.2579,-16.2287,0.0000
165,10.7300,-0.5329,2.2634,-15.9420,0.0000
166,10.7920,-0.4560,2.2683,-16.0046,0.0000
167,10.8540,-0.3786,2.2737,-16.0548,0.0000
168,10.9160,-0.3019,2.2792,-16.1249,0.0000
169,10.9780,-0.2245,2.2855,-16.0989,0.0000
170,11.0400,-0.1480,2.2914,-15.8553,0.0000
171,11.1020,-0.0715,2.2975,-15.8997,0.0000
172,11.1640,0.0051,2.3039,-15.9483,0.0000
173,11.2260,0.0808,2.3104,-16.0430,0.0000
174,11.2880,0.1553,2.3164,-16.2001,0.0000
175,11.3500,0.2288,2.3225,-16.3322,0.0000
176,11.4120,0.3009,2.3287,-16.5262,0.0000
177,11.4740,0.3669,2.3333,-16.5380,0.0000
178,11.5360,0.4113,2.3321,-16.4647,0.0000
179,11.5980,0.4471,2.3296,-16.1441,0.0000
180,11.6600,0.4792,2.3262,-16.0468,0.0000
181,11.7220,0.5027,2.3223,-14.4485,0.0000
182,11.7840,0.5052,2.3163,-12.6788,0.0000
183,11.8460,0.4795,2.3071,-10.4384,0.0000
184,11.9080,0.4412,2.2980,-6.6310,0.0000
185,11.9700,0.3782,2.2862,-10.3737,0.0000
186,12.0320,0.3421,2.2764,-6.7287,0.0000
187,12.0940,0.2721,2.2621,-4.7033,0.0000
188,12.1560,0.1720,2.2440,-3.2591,0.0000
189,12.2180,0.0437,2.2261,-1.8710,0.0000
190,12.2800,-0.0949,2.2087,-1.3905,0.0000
191,12.3420,-0.2429,2.1920,-1.9911,0.0000
192,12.4040,-0.4206,2.1753,-2.8380,0.0000
193,12.4660,-0.6064,2.1593,-2.5038,0.0000
194,12.5280,-0.8117,2.1428,-2.7860,0.0000
195,12.5900,-1.0136,2.1261,-3.0477,0.0000
196,12.6520,-1.2114,2.1102,-2.7642,0.0000
197,12.7140,-1.4052,2.0944,-2.8170,0.0000
198,12.7760,-1.5980,2.0794,-2.9745,0.0000
199,12.8380,-1.7811,2.0640,-2.9256,0.0000
200,12.9000,-1.9529,2.0491,-2.6296,0.0000
201,12.9620,-2.1158,2.0342,-2.4667,0.0000
202,13.0240,-2.2708,2.0195,-2.6141,0.0000
203,13.0860,-2.4101,2.0044,-2.8729,0.0000
204,13.1480,-2.5428,1.9889,-3.4140,0.0000
205,13.2100,-2.6664,1.9735,-3.4523,0.0000
206,13.2720,-2.7966,1.9582,-3.3542,0.0000
207,13.3340,-2.9197,1.9429,-3.3380,0.0000
208,13.3960,-3.0343,1.9275,-3.3835,0.0000
209,13.4580,-3.1483,1.9125,-3.4863,0.0000
210,13.5200,-3.2592,1.8975,-3.5664,0.0000
211,13.5820,-3.3619,1.8825,-3.3904,0.0000
212,13.6440,-3.4847,1.8678,-3.3688,0.0000
213,13.7060,-3.6007,1.8531,-3.4121,0.0000
214,13.7680,-3.7136,1.8382,-3.3832,0.0000
215,13.8300,-3.8333,1.8239,-3.3649,0.0000
216,13.8920,-3.9773,1.8100,-3.2474,0.0000
217,13.9540,-4.1265,1.7960,-3.3569,0.0000
218,14.0160,-4.2639,1.7821,-3.3988,0.0000
219,14.0780,-4.3993,1.7687,-3.3333,0.0000
220,14.1400,-4.5298,1.7560,-3.3434,0.0000
221,14.2020,-4.6485,1.7439,-3.5235,0.0000
222,14.2640,-4.7790,1.7326,-3.6906,0.0000
223,14.3260,-4.9167,1.7219,-3.6907,0.0000
224,14.3880,-5.0423,1.7107,-3.6750,0.0000
225,14.4500,-5.1489,1.7002,-3.7569,0.0000
226,14.5120,-5.2742,1.6901,-3.8469,0.0000
227,14.5740,-5.4015,1.6799,-3.7594,0.0000
228,14.6360,-5.5292,1.6692,-3.8142,0.0000
229,14.6980,-5.6585,1.6584,-3.9214,0.0000
230,14.7600,-5.7727,1.6469,-4.0707,0.0000
231,14.8220,-5.8733,1.6353,-4.1214,0.0000
232,14.8840,-5.9821,1.6239,-4.1102,0.0000
233,14.9460,-6.0879,1.6127,-4.1576,0.0000
234,15.0080,-6.1930,1.6011,-4.3450,0.0000
235,15.0700,-6.3001,1.5898,-4.5673,0.0000
236,15.1320,-6.4157,1.5790,-4.7354,0.0000
237,15.1940,-6.5319,1.5684,-5.0381,0.0000
238,15.2560,-6.6483,1.5580,-5.2622,0.0000
239,15.3180,-6.7820,1.5485,-5.3303,0.0000
240,15.3800,-6.9217,1.5393,-5.8926,0.0000
241,15.4420,-7.0415,1.5301,-6.7400,0.0000
242,15.5040,-7.1442,1.5209,-6.1335,0.0000
243,15.5660,-7.2326,1.5119,-6.6530,0.0000
244,15.6280,-7.3167,1.5026,-7.3868,0.0000
245,15.6900,-7.3816,1.4929,-7.6833,0.0000
246,15.7520,-7.4181,1.4831,-7.3770,0.0000
247,15.8140,-7.4349,1.4729,-7.7622,0.0000
248,15.8760,-7.4122,1.4646,-8.3187,0.0000
249,15.9380,-7.3836,1.4581,-11.7130,0.0000
250,16.0000,-7.3365,1.4529,-11.1095,0.0000
251,16.0620,-7.2847,1.4506,-13.5924,0.0000
252,16.1240,-7.1899,1.4536,-16.4686,0.0000
253,16.1860,-7.0806,1.4602,-17.4783,0.0000
254,16.2480,-6.9666,1.4682,-16.0285,0.0000
255,16.3100,-6.8414,1.4801,-15.9142,0.0000
256,16.3720,-6.7067,1.4973,-14.6956,0.0000
257,16.4340,-6.5699,1.5148,-14.0840,0.0000
258,16.4960,-6.4336,1.5314,-13.9557,0.0000
259,16.5580,-6.2924,1.5478,-13.2615,0.0000
260,16.6200,-6.1523,1.5631,-13.0244,0.0000
261,16.6820,-6.0123,1.5792,-12.9863,0.0000
262,16.7440,-5.8730,1.5956,-13.9681,0.0000
263,16.8060,-5.7368,1.6109,-14.0464,0.0000
264,16.8680,-5.6053,1.6241,-15.3797,0.0000
265,16.9300,-5.4751,1.6371,-15.8696,0.0000
266,16.9920,-5.3452,1.6504,-15.2742,0.0000
267,17.0540,-5.2170,1.6636,-15.3679,0.0000
268,17.1160,-5.0915,1.6767,-15.6042,0.0000
269,17.1780,-4.9682,1.6892,-15.7701,0.0000
270,17.2400,-4.8466,1.7012,-15.8833,0.0000
271,17.3020,-4.7252,1.7137,-15.8743,0.0000
272,17.3640,-4.6053,1.7256,-15.9101,0.0000
273,17.4260,-4.4858,1.7382,-15.9029,0.0000
274,17.4880,-4.3679,1.7506,-16.1285,0.0000
275,17.5500,-4.2511,1.7623,-16.9782,0.0000
276,17.6120,-4.1332,1.7748,-17.2408,0.0000
277,17.6740,-4.0169,1.7868,-16.5271,0.0000
278,17.7360,-3.9009,1.7992,-17.7419,0.0000
279,17.7980,-3.7873,1.8106,-18.3986,0.0000
280,17.8600,-3.6738,1.8227,-18.6162,0.0000
281,17.9220,-3.5631,1.8336,-18.7759,0.0000
282,17.9840,-3.4553,1.8433,-19.0189,0.0000
283,18.0460,-3.3496,1.8527,-19.0638,0.0000
284,18.1080,-3.2538,1.8599,-20.1845,0.0000
285,18.1700,-3.1593,1.8669,-21.7938,0.0000
286,18.2320,-3.0659,1.8735,-22.6866,0.0000
287,18.2940,-2.9733,1.8803,-23.0403,0.0000
288,18.3560,-2.8816,1.8867,-20.6854,0.0000
289,18.4180,-2.7904,1.8937,-20.1087,0.0000
290,18.4800,-2.6976,1.9019,-20.0039,0.0000
291,18.5420,-2.5997,1.9112,-20.0131,0.0000
292,18.6040,-2.4986,1.9215,-22.9507,0.0000
293,18.6660,-2.3998,1.9315,-27.0530,0.0000
294,18.7280,-2.3052,1.9404,-21.0993,0.0000
295,18.7900,-2.2138,1.9485,-20.1992,0.0000
296,18.8520,-2.1237,1.9565,-20.2464,0.0000
297,18.9140,-2.0384,1.9628,-20.2947,0.0000
298,18.9760,-1.9541,1.9690,-20.1858,0.0000
299,19.0380,-1.8728,1.9736,-20.1867,0.0000
300,19.1000,-1.7910,1.9790,-20.2155,0.0000
301,19.1620,-1.7097,1.9842,-20.2705,0.0000
302,19.2240,-1.6233,1.9921,-20.2927,0.0000
303,19.2860,-1.5346,2.0012,-20.4095,0.0000
304,19.3480,-1.4436,2.0118,-20.4535,0.0000
305,19.4100,-1.3506,2.0230,-20.4512,0.0000
306,19.4720,-1.2572,2.0348,-20.4463,0.0000
307,19.5340,-1.1669,2.0459,-20.4154,0.0000
308,19.5960,-1.0784,2.0573,-19.2777,0.0000
309,19.6580,-0.9928,2.0683,-17.4524,0.0000
310,19.7200,-0.9101,2.0786,-17.1312,0.0000
311,19.7820,-0.8342,2.0867,-16.3370,0.0000
312,19.8440,-0.7806,2.0877,-12.8551,0.0000
313,19.9060,-0.7372,2.0858,-11.7501,0.0000
314,19.9680,-0.7053,2.0818,-10.2209,0.0000
315,20.0300,-0.6897,2.0755,-9.3993,0.0000
316,20.0920,-0.7076,2.0660,-5.8459,0.0000
317,20.1540,-0.7636,2.0529,-3.3624,0.0000
318,20.2160,-0.8416,2.0362,-2.2139,0.0000
319,20.2780,-0.9375,2.0195,-2.4118,0.0000
320,20.3400,-1.0517,2.0044,-1.3112,0.0000
321,20.4020,-1.1774,1.9897,-0.4254,0.0000
322,20.4640,-1.3200,1.9753,-1.9789,0.0000
323,20.5260,-1.4679,1.9617,-1.5279,0.0000
324,20.5880,-1.6177,1.9485,-1.3673,0.0000
325,20.6500,-1.7699,1.9357,-1.4100,0.0000
326,20.7120,-1.9260,1.9234,-2.9607,0.0000
327,20.7740,-2.0838,1.9113,-3.5359,0.0000
328,20.8360,-2.2308,1.8989,-3.4626,0.0000
329,20.8980,-2.3777,1.8871,-3.0870,0.0000
330,20.9600,-2.5257,1.8747,-2.4460,0.0000
331,21.0220,-2.6771,1.8620,-2.1920,0.0000
332,21.0840,-2.8450,1.8485,-2.2354,0.0000
333,21.1460,-3.0152,1.8341,-2.4155,0.0000
334,21.2080,-3.1849,1.8202,-2.6038,0.0000
335,21.2700,-3.3341,1.8088,-2.5546,0.0000
336,21.3320,-3.4892,1.7967,-2.4098,0.0000
337,21.3940,-3.6449,1.7829,-2.1500,0.0000
338,21.4560,-3.7892,1.7700,-2.2029,0.0000
339,21.5180,-3.9268,1.7579,-2.3025,0.0000
