window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4257,0.1253,0.0000,0.0000
1,0.5620,2.4514,0.1289,0.0000,0.0000
2,0.6240,2.4898,0.1339,0.0000,0.0000
3,0.6860,2.5328,0.1374,0.0000,0.0000
4,0.7480,2.5728,0.1415,0.0000,0.0000
5,0.8100,2.5838,0.1435,0.0000,0.0000
6,0.8720,2.5934,0.1467,0.0000,0.0000
7,0.9340,2.6097,0.1490,0.0000,0.0000
8,0.9960,2.6232,0.1501,0.0000,0.0000
9,1.0580,2.6412,0.1509,0.0000,0.0000
10,1.1200,2.6377,0.1497,0.0000,0.0000
11,1.1820,2.6265,0.1488,0.0000,0.0000
12,1.2440,2.6302,0.1491,0.0000,0.0000
13,1.3060,2.6512,0.1503,0.0000,0.0000
14,1.3680,2.6669,0.1514,0.0000,0.0000
15,1.4300,2.6684,0.1515,0.0000,0.0000
16,1.4920,2.6951,0.1541,0.0000,0.0000
17,1.5540,2.7484,0.1585,0.0000,0.0000
18,1.6160,2.7770,0.1614,0.0000,0.0000
19,1.6780,2.8285,0.1653,0.0000,0.0000
20,1.7400,2.8764,0.1688,0.0000,0.0000
21,1.8020,2.9067,0.1722,0.0000,0.0000
22,1.8640,2.9770,0.1762,0.0000,0.0000
23,1.9260,3.0241,0.1794,0.0000,0.0000
24,1.9880,3.0936,0.1831,0.0000,0.0000
25,2.0500,3.1038,0.1826,0.0000,0.0000
26,2.1120,3.1280,0.1824,0.0000,0.0000
27,2.1740,3.1211,0.1812,0.0000,0.0000
28,2.2360,3.1262,0.1815,0.0000,0.0000
29,2.2980,3.1611,0.1827,0.0000,0.0000
30,2.3600,3.1441,0.1815,0.0000,0.0000
31,2.4220,3.1174,0.1813,0.0000,0.0000
32,2.4840,3.0874,0.1822,0.0000,0.0000
33,2.5460,3.0589,0.1829,0.0000,0.0000
34,2.6080,3.0029,0.1823,0.0000,0.0000
35,2.6700,2.9411,0.1829,0.0000,0.0000
36,2.7320,2.8754,0.1831,0.0000,0.0000
37,2.7940,2.7536,0.1808,0.0000,0.0000
38,2.8560,2.6822,0.1791,0.0000,0.0000
39,2.9180,2.6395,0.1771,0.0000,0.0000
40,2.9800,2.5766,0.1748,0.0000,0.0000
41,3.0420,2.5504,0.1720,0.0000,0.0000
42,3.1040,2.5665,0.1725,0.0000,0.0000
43,3.1660,2.5902,0.1737,0.0000,0.0000
44,3.2280,2.6148,0.1746,0.0000,0.0000
45,3.2900,2.6800,0.1775,0.0000,0.0000
46,3.3520,2.7452,0.1804,0.0000,0.0000
47,3.4140,2.7979,0.1830,0.0000,0.0000
48,3.4760,2.8440,0.1848,0.0000,0.0000
49,3.5380,2.8794,0.1870,0.0000,0.0000
50,3.6000,2.9039,0.1886,0.0000,0.0000
51,3.6620,2.9457,0.1913,0.0000,4.1591
52,3.7240,2.9635,0.1928,0.0000,15.8676
53,3.7860,2.9537,0.1970,0.0000,32.9612
54,3.8480,2.9151,0.2015,0.0000,47.4363
55,3.9100,2.8946,0.2115,0.0000,66.0784
56,3.9720,2.8888,0.2194,0.0000,80.8242
57,4.0340,2.8577,0.2332,0.0000,87.6444
58,4.0960,2.8503,0.2554,0.0000,90.0000
59,4.1580,2.9910,0.3045,0.0000,90.0000
60,4.2200,3.2809,0.3587,0.0000,90.0000
61,4.2820,3.4514,0.4541,0.0000,90.0000
62,4.3440,3.8459,0.5938,0.0000,90.0000
63,4.4060,4.1816,1.2110,0.0000,90.0000
64,4.4680,4.0732,2.1495,0.0000,90.0000
65,4.5300,3.9171,3.3325,0.0000,90.0000
66,4.5920,3.6841,4.6528,0.0000,90.0000
67,4.6540,3.4539,5.9573,0.0000,90.0000
68,4.7160,3.5596,7.4551,0.0000,90.0000
69,4.7780,3.4404,9.5589,0.0000,90.0000
70,4.8400,3.5523,11.0932,0.0000,90.0000
71,4.9020,3.9061,12.8178,0.0000,90.0000
72,4.9640,4.6039,14.3405,0.0000,90.0000
73,5.0260,5.6482,15.8298,0.0000,90.0000
74,5.0880,6.6603,17.0129,0.0000,90.0000
75,5.1500,7.1919,18.2994,0.0000,90.0000
76,5.2120,7.4479,19.1033,0.0000,90.0000
77,5.2740,8.0721,19.4214,0.0000,90.0000
78,5.3360,8.0450,20.0562,0.0000,90.0000
79,5.3980,8.0981,20.1478,0.0000,90.0000
80,5.4600,8.3463,19.7866,0.0000,90.0000
81,5.5220,8.0584,19.7146,0.0000,90.0000
82,5.5840,8.2201,19.6351,0.0000,90.0000
83,5.6460,8.5938,19.8310,0.0000,90.0000
84,5.7080,9.3489,19.7181,0.0000,90.0000
85,5.7700,10.3926,19.7209,0.0000,90.0000
86,5.8320,11.6455,19.8034,0.0000,90.0000
87,5.8940,12.7438,20.1319,0.0000,90.0000
88,5.9560,13.7864,20.3527,0.0000,90.0000
89,6.0180,14.7116,20.1471,0.0000,90.0000
90,6.0800,15.7442,19.5863,0.0000,90.0000
91,6.1420,16.4493,19.1299,0.0000,90.0000
92,6.2040,16.8285,18.7302,0.0000,90.0000
93,6.2660,16.8447,18.1929,0.0000,90.0000
94,6.3280,16.7122,17.4949,0.0000,90.0000
95,6.3900,16.7706,16.8305,0.0000,90.0000
96,6.4520,16.6912,16.2791,0.0000,90.0000
97,6.5140,16.6634,15.8152,0.0000,90.0000
98,6.5760,16.6643,16.0061,0.0000,90.0000
99,6.6380,16.7658,15.5709,0.0000,90.0000
100,6.7000,17.3068,15.0999,0.0000,90.0000
101,6.7620,17.6844,15.1928,0.0000,90.0000
102,6.8240,18.0040,15.3599,0.0000,90.0000
103,6.8860,18.1545,15.2685,0.0000,90.0000
104,6.9480,18.1736,14.8850,0.0000,90.0000
105,7.0100,18.0095,14.4296,0.0000,90.0000
106,7.0720,18.1039,13.8948,0.0000,90.0000
107,7.1340,17.5764,13.6362,0.0000,90.0000
108,7.1960,17.0332,13.2161,0.0000,90.0000
109,7.2580,16.4467,12.8599,0.0000,90.0000
110,7.3200,15.7507,12.4656,0.0000,90.0000
111,7.3820,15.5224,12.4025,0.0000,90.0000
112,7.4440,15.6602,12.1899,0.0000,90.0000
113,7.5060,16.0000,12.0926,0.0000,90.0000
114,7.5680,16.0667,11.8235,0.0000,90.0000
115,7.6300,16.0945,11.5159,0.0000,90.0000
116,7.6920,16.3743,11.3060,0.0000,90.0000
117,7.7540,16.8090,11.1576,0.0000,90.0000
118,7.8160,17.2017,11.2330,0.0000,90.0000
119,7.8780,17.1755,11.0225,0.0000,90.0000
120,7.9400,17.0662,11.3740,0.0000,90.0000
121,8.0020,16.9036,11.9041,0.0000,90.0000
122,8.0640,16.4476,12.3041,0.0000,90.0000
123,8.1260,15.9993,12.5341,0.0000,90.0000
124,8.1880,15.4379,12.7621,0.0000,90.0000
125,8.2500,14.9793,12.9034,0.0000,90.0000
126,8.3120,14.8729,13.2743,0.0000,90.0000
127,8.3740,14.8922,13.9746,0.0000,90.0000
128,8.4360,14.7232,14.1335,0.0000,90.0000
129,8.4980,14.8770,14.2207,0.0000,90.0000
130,8.5600,15.8126,14.5105,0.0000,90.0000
131,8.6220,16.7509,15.2313,0.0000,90.0000
132,8.6840,17.8540,16.1648,0.0000,90.0000
133,8.7460,18.8729,17.0502,0.0000,90.0000
134,8.8080,20.0849,17.8503,0.0000,90.0000
135,8.8700,21.2344,18.2005,0.0000,90.0000
136,8.9320,22.0906,18.5317,0.0000,90.0000
137,8.9940,22.7116,18.8821,0.0000,90.0000
138,9.0560,22.8598,18.7599,0.0000,90.0000
139,9.1180,22.8025,18.0646,0.0000,90.0000
140,9.1800,22.4883,17.3470,0.0000,90.0000
141,9.2420,21.9940,16.5882,0.0000,90.0000
142,9.3040,21.0875,15.8528,0.0000,90.0000
143,9.3660,20.0537,15.1745,0.0000,90.0000
144,9.4280,19.0876,14.5725,0.0000,90.0000
