window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,62.8431,19.3504,0.0000,0.0000
1,0.5620,62.7603,19.1991,0.0000,0.0000
2,0.6240,62.5619,19.2872,0.0000,0.0000
3,0.6860,62.4756,19.4269,0.0000,0.0000
4,0.7480,62.2719,19.3839,0.0000,0.0000
5,0.8100,61.8905,19.5604,0.0000,0.0000
6,0.8720,61.7000,19.8426,0.0000,0.0000
7,0.9340,61.6990,20.0525,0.0000,0.0000
8,0.9960,61.6248,20.3002,0.0000,0.0000
9,1.0580,61.5448,20.3927,1.1778,1.1778
10,1.1200,61.6172,20.5642,6.1651,6.1651
11,1.1820,61.9812,20.5415,11.9608,11.9608
12,1.2440,62.4050,20.5206,21.2819,21.2819
13,1.3060,63.1344,20.0734,30.8281,30.8281
14,1.3680,63.7102,19.4954,38.8349,38.8349
15,1.4300,64.4036,18.8706,42.9204,42.9204
16,1.4920,65.1962,18.2198,45.0000,45.0000
17,1.5540,66.0607,17.4986,45.0000,45.0000
18,1.6160,66.7822,16.7706,45.0000,45.0000
19,1.6780,67.3699,16.0807,45.0000,45.0000
20,1.7400,67.9233,15.4147,45.0000,45.0000
21,1.8020,68.2414,14.7427,45.0000,45.0000
22,1.8640,68.5593,14.0812,45.0000,45.0000
23,1.9260,68.5502,13.4250,45.0000,45.0000
24,1.9880,68.5136,12.7687,45.0000,45.0000
25,2.0500,68.7431,12.2068,45.0000,45.0000
26,2.1120,68.9617,11.6580,45.0000,45.0000
27,2.1740,69.1679,11.1165,45.0000,45.0000
28,2.2360,68.7027,10.5611,45.0000,45.0000
29,2.2980,68.0354,10.0432,45.0000,45.0000
30,2.3600,67.0577,9.5454,45.0000,45.0000
31,2.4220,66.2005,9.0721,43.8222,43.8222
32,2.4840,65.1957,8.6306,40.4121,40.4121
33,2.5460,63.6429,8.1913,33.0392,33.0392
34,2.6080,62.0678,7.7783,23.7181,23.7181
35,2.6700,60.5837,7.3836,14.1719,14.1719
36,2.7320,59.6601,7.0112,7.9338,7.9338
37,2.7940,58.8175,6.6594,2.0796,2.0796
38,2.8560,58.1623,6.3345,0.0000,0.0000
39,2.9180,57.8958,6.0586,0.0000,0.0000
40,2.9800,57.7248,5.8183,0.0000,0.0000
41,3.0420,57.9526,5.6912,0.0000,0.0000
42,3.1040,58.2083,5.6920,0.0000,0.0000
43,3.1660,58.7337,5.9067,0.0000,0.0000
44,3.2280,59.2942,6.6140,0.0000,0.0000
45,3.2900,59.8724,7.8975,0.0000,0.0000
46,3.3520,60.5956,9.2495,0.0000,0.0000
47,3.4140,61.0235,10.2918,0.0000,0.0000
48,3.4760,61.5159,11.2989,0.0000,0.0000
49,3.5380,62.0560,12.1205,0.0000,0.0000
50,3.6000,62.5326,13.0346,0.0000,0.0000
51,3.6620,63.0868,14.0232,0.0000,0.0000
52,3.7240,63.4110,14.7543,0.0000,0.0000
53,3.7860,63.9812,15.5441,0.0000,0.0000
54,3.8480,64.5590,16.1631,0.0000,0.0000
55,3.9100,65.3979,17.1522,0.0000,0.0000
56,3.9720,65.8196,17.8147,0.0000,0.0000
57,4.0340,66.1453,18.5196,0.0000,0.0000
58,4.0960,66.6763,19.1890,0.0000,0.0000
59,4.1580,67.0005,19.6473,0.0000,0.0000
60,4.2200,67.5571,20.2340,0.0000,0.0000
61,4.2820,67.9098,20.6904,0.0000,0.0000
62,4.3440,67.9898,21.0615,0.0000,0.0000
63,4.4060,68.0580,21.1860,0.0000,0.0000
64,4.4680,68.5734,21.7175,0.0000,0.0000
65,4.5300,69.3259,22.2953,0.0000,0.0000
66,4.5920,69.8395,22.9918,0.0000,0.0000
67,4.6540,70.5759,23.7630,0.0000,0.0000
68,4.7160,71.0086,24.4012,0.0000,0.0000
