window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-8.5045,-0.1264,0.0000,0.0000
1,0.5620,-8.5074,-0.1264,0.0000,0.0000
2,0.6240,-8.5077,-0.1268,0.0000,0.0000
3,0.6860,-8.5102,-0.1271,0.0000,0.0000
4,0.7480,-8.5139,-0.1272,0.0000,0.0000
5,0.8100,-8.5145,-0.1272,0.0000,0.0000
6,0.8720,-8.5234,-0.1274,0.0000,0.0000
7,0.9340,-8.5349,-0.1273,2.8791,0.0000
8,0.9960,-8.5450,-0.1271,15.0702,0.0000
9,1.0580,-8.5517,-0.1261,34.6424,0.0000
10,1.1200,-8.5569,-0.1242,57.9776,0.0000
11,1.1820,-8.5608,-0.1172,75.3576,0.0000
12,1.2440,-8.5579,-0.0997,94.9297,0.0000
13,1.3060,-8.4971,-0.0513,107.1209,0.0000
14,1.3680,-8.3777,0.0900,110.0000,0.0000
15,1.4300,-8.1925,0.3746,110.0000,0.0000
16,1.4920,-7.9038,0.7833,110.0000,0.0000
17,1.5540,-7.4601,1.3107,110.0000,0.0000
18,1.6160,-6.9223,1.9669,110.0000,0.0000
19,1.6780,-6.3233,2.6656,110.0000,0.0000
20,1.7400,-5.7000,3.3720,110.0000,0.0000
21,1.8020,-4.9655,4.0848,110.0000,0.0000
22,1.8640,-4.1801,4.8273,110.0000,0.0000
23,1.9260,-3.3441,5.5807,110.0000,0.0000
24,1.9880,-2.5493,6.3550,110.0000,0.0000
25,2.0500,-1.8053,7.0676,110.0000,0.0000
26,2.1120,-1.0744,7.7620,110.0000,0.0000
27,2.1740,-0.3604,8.4676,110.0000,0.0000
28,2.2360,0.3511,9.1943,110.0000,0.0000
29,2.2980,1.0377,9.9069,110.0000,0.0000
30,2.3600,1.7313,10.6244,109.6776,0.0000
31,2.4220,2.3564,11.3188,102.1271,0.0000
32,2.4840,2.9468,11.9849,90.6062,0.0000
33,2.5460,3.5755,12.6827,69.7141,0.0000
34,2.6080,4.1023,13.3093,46.1020,0.0000
35,2.6700,4.5910,13.8807,24.1347,0.0000
36,2.7320,4.9576,14.4316,11.2149,0.0000
37,2.7940,5.2784,14.8933,1.2859,0.0000
38,2.8560,5.4543,15.2293,0.0000,0.0000
39,2.9180,5.5614,15.4581,0.0000,0.0000
40,2.9800,5.5499,15.5484,0.0000,0.0000
41,3.0420,5.4519,15.4871,0.0000,0.0000
42,3.1040,5.3355,15.3813,0.0000,0.0000
43,3.1660,5.1941,15.2447,0.0000,0.0000
44,3.2280,5.0593,15.1054,0.0000,0.0000
45,3.2900,4.9240,14.9612,0.0000,0.0000
46,3.3520,4.7868,14.8151,0.0000,0.0000
47,3.4140,4.6504,14.6689,0.0000,0.0000
48,3.4760,4.5167,14.5237,0.0000,0.0000
49,3.5380,4.3856,14.3795,0.0000,0.0000
50,3.6000,4.2519,14.2351,0.0000,0.0000
51,3.6620,4.1182,14.0917,0.0000,0.0000
52,3.7240,3.9821,13.9495,0.0000,0.0000
53,3.7860,3.8483,13.8086,0.0000,0.0000
54,3.8480,3.7164,13.6691,0.0000,0.0000
