window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9870,2.4540,16.5198,0.0000
1,0.5620,6.9929,2.4571,16.5298,0.0000
2,0.6240,6.9956,2.4583,16.5658,0.0000
3,0.6860,6.9959,2.4580,16.5869,0.0000
4,0.7480,7.0002,2.4597,16.5985,0.0000
5,0.8100,7.0076,2.4638,16.6155,0.0000
6,0.8720,7.0128,2.4662,16.5940,0.0000
7,0.9340,7.0125,2.4655,16.5964,0.0000
8,0.9960,7.0101,2.4629,16.5872,0.0000
9,1.0580,7.0003,2.4563,16.5432,0.0000
10,1.1200,6.9901,2.4492,16.5326,0.0000
11,1.1820,6.9829,2.4439,16.5493,0.0000
12,1.2440,6.9754,2.4383,16.5784,0.0000
13,1.3060,6.9724,2.4341,16.6009,0.0000
14,1.3680,6.9669,2.4281,16.6055,0.0000
15,1.4300,6.9604,2.4227,16.6007,0.0000
16,1.4920,6.9547,2.4179,16.5810,0.0000
17,1.5540,6.9404,2.4097,16.5830,0.0000
18,1.6160,6.9320,2.4046,16.5932,0.0000
19,1.6780,6.9240,2.3998,16.6005,0.0000
20,1.7400,6.9202,2.3974,16.6142,0.0000
21,1.8020,6.9093,2.3924,16.6210,0.0000
22,1.8640,6.9092,2.3922,16.6149,0.0000
23,1.9260,6.9108,2.3931,16.6033,0.0000
24,1.9880,6.9123,2.3942,16.6141,0.0000
25,2.0500,6.9213,2.3984,16.6324,0.0000
26,2.1120,6.9287,2.4013,16.6321,0.0000
27,2.1740,6.9286,2.4013,16.6337,0.0000
28,2.2360,6.9229,2.3984,16.6459,0.0000
29,2.2980,6.9193,2.3961,16.6209,0.0000
30,2.3600,6.9107,2.3923,16.6059,0.0000
31,2.4220,6.9055,2.3904,16.5833,0.0000
32,2.4840,6.9031,2.3894,16.5876,0.0000
33,2.5460,6.8940,2.3850,16.5973,0.0000
34,2.6080,6.8821,2.3793,16.6171,0.0000
35,2.6700,6.9091,2.3906,16.5964,0.0000
36,2.7320,6.9726,2.4233,16.4111,0.0000
37,2.7940,7.0766,2.4773,15.0776,0.0000
38,2.8560,7.2998,2.5731,13.6675,0.0000
39,2.9180,7.7369,2.7584,11.3372,0.0000
40,2.9800,8.6499,3.0743,8.7593,0.0000
41,3.0420,10.0458,3.5334,7.7214,0.0000
42,3.1040,11.8824,3.7293,11.0783,0.0000
43,3.1660,13.9544,3.7029,19.2349,0.0000
44,3.2280,16.3315,3.6115,29.8607,0.0000
45,3.2900,18.9546,3.4533,41.3305,0.0000
46,3.3520,21.7488,3.2444,53.1865,0.0000
47,3.4140,24.6954,3.0105,64.6872,0.0000
48,3.4760,27.9097,2.7599,74.4032,0.0000
49,3.5380,31.2943,2.4978,82.1158,0.0000
50,3.6000,34.7701,2.2538,88.6061,0.0000
51,3.6620,38.1018,2.0189,93.7402,0.0000
52,3.7240,41.7130,1.8003,97.8420,0.0000
53,3.7860,45.3096,1.5979,101.1850,0.0000
54,3.8480,48.8495,1.4020,103.7618,0.0000
55,3.9100,52.4257,1.2164,105.4407,0.0000
56,3.9720,55.7001,1.0336,106.9997,0.0000
57,4.0340,58.8123,0.8779,108.0918,0.0000
58,4.0960,61.6552,0.7314,108.5707,0.0000
59,4.1580,64.0088,0.6152,109.1751,0.0000
60,4.2200,66.0834,0.5031,109.4543,0.0000
61,4.2820,68.1406,0.3978,109.5311,0.0000
62,4.3440,70.1110,0.3361,109.5653,0.0000
63,4.4060,71.7732,0.3258,109.5568,0.0000
64,4.4680,73.5459,0.3338,109.5929,0.0000
65,4.5300,75.0602,0.3726,109.6934,0.0000
66,4.5920,76.7217,0.4498,109.8185,0.0000
67,4.6540,78.4455,0.5731,109.8487,0.0000
68,4.7160,80.4035,0.7412,109.8736,0.0000
69,4.7780,81.8522,0.9493,109.9256,0.0000
70,4.8400,83.5398,1.1085,109.9602,0.0000
71,4.9020,85.0604,1.2796,109.9457,0.0000
72,4.9640,86.4787,1.4542,109.9669,0.0000
73,5.0260,87.7269,1.6288,109.9631,0.0000
74,5.0880,88.9299,1.7242,109.9522,0.0000
75,5.1500,89.6862,1.7306,109.9470,0.0000
76,5.2120,90.3410,1.7151,109.9595,0.0000
77,5.2740,90.8707,1.6997,109.9901,0.0000
78,5.3360,91.2883,1.7611,109.9761,0.0000
79,5.3980,91.4179,1.8108,109.9832,0.0000
80,5.4600,91.6297,1.8772,109.9784,0.0000
81,5.5220,91.8979,1.9377,109.9365,0.0000
82,5.5840,92.3893,2.1581,109.9000,0.0000
83,5.6460,92.8398,2.3714,109.9053,0.0000
84,5.7080,93.5896,2.7035,109.9260,0.0000
85,5.7700,94.1674,2.9148,109.9516,0.0000
86,5.8320,94.5865,3.0133,109.9690,0.0000
87,5.8940,95.1625,2.9962,109.9589,0.0000
88,5.9560,95.6533,2.9616,109.9281,0.0000
89,6.0180,96.2487,2.8988,109.9393,0.0000
90,6.0800,96.8592,2.7772,109.9380,0.0000
91,6.1420,97.3632,2.6509,109.8930,0.0000
92,6.2040,97.6590,2.5113,109.8772,0.0000
93,6.2660,97.8602,2.3911,109.7849,0.0000
94,6.3280,98.1314,2.3375,109.6724,0.0000
95,6.3900,98.4749,2.3054,109.5930,0.0000
96,6.4520,98.4214,2.3111,109.5199,0.0000
97,6.5140,98.4106,2.2738,109.2762,0.0000
98,6.5760,98.3279,2.2785,108.8365,0.0000
99,6.6380,98.2339,2.2711,107.8545,0.0000
100,6.7000,97.9535,2.2424,105.6910,0.0000
101,6.7620,97.5888,2.2741,101.7520,0.0000
102,6.8240,96.9374,2.2971,95.8168,0.0000
103,6.8860,95.8109,2.3110,88.0116,0.0000
104,6.9480,94.5450,2.3640,79.0235,0.0000
105,7.0100,92.9999,2.3981,68.4418,0.0000
106,7.0720,91.5119,2.4331,57.3498,0.0000
107,7.1340,89.5691,2.4913,46.4902,0.0000
108,7.1960,87.7719,2.6232,35.8934,0.0000
109,7.2580,85.6375,2.6731,25.6814,0.0000
110,7.3200,83.0534,2.7084,16.7535,0.0000
111,7.3820,80.4286,2.8179,9.1299,0.0000
112,7.4440,77.8984,2.9397,3.7926,0.0000
113,7.5060,74.9591,2.9706,2.9071,0.0000
114,7.5680,71.5795,2.9618,5.1980,0.0000
115,7.6300,68.3300,3.0261,8.4204,0.0000
116,7.6920,64.6642,3.0637,11.0052,0.0000
117,7.7540,61.0303,3.0509,12.2000,0.0000
118,7.8160,57.5158,3.0955,13.2940,0.0000
119,7.8780,54.0268,3.1020,15.0172,0.0000
120,7.9400,50.6158,3.0943,16.4044,0.0000
121,8.0020,47.4490,3.0800,16.6810,0.0000
122,8.0640,44.5147,3.0628,16.6389,0.0000
123,8.1260,41.7354,3.0322,16.6164,0.0000
124,8.1880,39.1386,2.9928,16.6012,0.0000
125,8.2500,36.7336,2.9552,16.0846,0.0000
126,8.3120,34.5050,2.9183,15.9312,0.0000
127,8.3740,32.4462,2.8861,15.8750,0.0000
128,8.4360,30.5397,2.8547,15.9104,0.0000
129,8.4980,28.7674,2.8204,16.0365,0.0000
130,8.5600,27.1241,2.7872,16.5664,0.0000
131,8.6220,25.5958,2.7531,16.6971,0.0000
132,8.6840,24.1831,2.7223,16.6800,0.0000
133,8.7460,22.8670,2.6886,16.2214,0.0000
134,8.8080,21.6256,2.6468,16.2377,0.0000
135,8.8700,20.4707,2.6052,16.2901,0.0000
