window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,72.7061,54.7665,0.0000,0.0000
1,0.5620,72.6804,56.1008,0.0000,0.0000
2,0.6240,73.5970,58.0216,0.0000,0.0000
3,0.6860,74.2459,58.9051,0.0000,0.0000
4,0.7480,75.5408,60.8910,0.0000,0.0000
5,0.8100,77.2290,60.7048,0.0000,0.0000
6,0.8720,79.9908,61.5667,0.0000,0.0000
7,0.9340,80.9679,62.1046,0.0000,0.0000
8,0.9960,81.2218,62.5829,0.0000,0.0000
9,1.0580,81.1405,61.2252,4.1591,4.1591
10,1.1200,81.4517,58.1462,15.8676,15.8676
11,1.1820,83.1247,54.2722,28.3438,28.3438
12,1.2440,85.6830,49.9802,47.4363,47.4363
13,1.3060,87.0929,46.1177,66.0784,66.0784
14,1.3680,88.6251,39.2951,80.8242,80.8242
15,1.4300,90.4554,33.1551,87.6444,87.6444
16,1.4920,93.6034,27.6188,90.0000,90.0000
17,1.5540,96.3751,22.9159,90.0000,90.0000
18,1.6160,99.7269,19.1944,90.0000,90.0000
19,1.6780,102.4158,16.2762,90.0000,90.0000
20,1.7400,104.7907,14.0000,90.0000,90.0000
21,1.8020,106.1301,11.9125,90.0000,90.0000
22,1.8640,106.8377,10.2977,90.0000,90.0000
23,1.9260,107.7127,8.9380,90.0000,90.0000
24,1.9880,108.1956,8.0200,90.0000,90.0000
25,2.0500,109.0403,7.5243,90.0000,90.0000
26,2.1120,109.9722,7.1789,90.0000,90.0000
27,2.1740,110.3314,6.5068,90.0000,90.0000
28,2.2360,109.7503,5.7883,90.0000,90.0000
29,2.2980,108.5377,5.1060,89.7362,89.7362
30,2.3600,106.6456,4.3918,83.5586,83.5586
31,2.4220,105.4829,3.7904,70.2534,70.2534
32,2.4840,104.9359,3.3391,57.0388,57.0388
33,2.5460,104.4199,2.9168,37.7198,37.7198
34,2.6080,104.1589,2.8090,19.7466,19.7466
35,2.6700,103.1604,2.8185,6.4414,6.4414
36,2.7320,103.0836,3.1432,1.0521,1.0521
37,2.7940,104.2330,3.7474,0.0000,0.0000
38,2.8560,106.2758,5.0301,0.0000,0.0000
39,2.9180,106.6021,6.5514,0.0000,0.0000
40,2.9800,105.2517,10.1413,0.0000,0.0000
41,3.0420,103.1683,16.0668,0.0000,0.0000
42,3.1040,100.6067,20.5584,0.0000,0.0000
43,3.1660,98.0589,25.2668,0.0000,0.0000
44,3.2280,95.3142,29.1293,0.0000,0.0000
45,3.2900,91.9747,33.0790,0.0000,0.0000
46,3.3520,87.5322,36.7241,0.0000,0.0000
47,3.4140,84.3383,40.4192,0.0000,0.0000
48,3.4760,82.7277,43.1962,0.0000,0.0000
49,3.5380,80.2972,43.7856,0.0000,0.0000
50,3.6000,77.0994,43.5498,0.0000,0.0000
51,3.6620,73.1753,41.7892,0.0000,0.0000
52,3.7240,69.4993,39.0220,0.0000,0.0000
53,3.7860,66.1648,35.8222,0.0000,0.0000
54,3.8480,63.4146,34.5922,0.0000,0.0000
55,3.9100,61.0194,33.8558,0.0000,0.0000
56,3.9720,58.9436,33.4499,0.0000,0.0000
57,4.0340,58.4470,32.4691,0.0000,0.0000
58,4.0960,58.4457,31.7965,0.0000,0.0000
59,4.1580,59.5676,31.5098,0.0000,0.0000
60,4.2200,62.2538,33.1496,0.0000,0.0000
61,4.2820,64.6274,33.6569,0.0000,0.0000
62,4.3440,66.2805,33.9327,0.0000,0.0000
63,4.4060,67.7277,33.4357,0.0000,0.0000
64,4.4680,68.7526,34.1693,0.0000,0.0000
65,4.5300,68.5245,35.0186,0.0000,0.0000
66,4.5920,68.7975,35.8024,0.0000,0.0000
67,4.6540,68.8061,36.6608,0.0000,0.0000
68,4.7160,67.5307,37.1725,0.0000,0.0000
69,4.7780,66.4068,38.2673,0.0000,0.0000
70,4.8400,65.3462,39.4924,0.0000,0.0000
71,4.9020,64.5793,40.3527,0.0000,0.0000
72,4.9640,64.3202,40.4186,0.0000,0.0000
73,5.0260,64.2802,40.3250,0.0000,0.0000
74,5.0880,64.2910,40.2166,0.0000,0.0000
75,5.1500,64.8275,41.0109,0.2638,0.2638
76,5.2120,65.7712,41.5002,6.4414,6.4414
77,5.2740,66.7991,41.6017,19.7466,19.7466
78,5.3360,68.0579,42.3344,37.7198,37.7198
79,5.3980,68.9583,41.3856,52.2802,52.2802
80,5.4600,70.4180,38.2413,70.2534,70.2534
81,5.5220,72.4026,32.8665,83.5586,83.5586
82,5.5840,74.4305,28.5280,88.9479,88.9479
83,5.6460,77.4168,24.8268,90.0000,90.0000
84,5.7080,79.2152,21.3934,90.0000,90.0000
85,5.7700,82.3397,18.6042,90.0000,90.0000
86,5.8320,85.9442,16.4073,90.0000,90.0000
87,5.8940,89.4721,14.6773,90.0000,90.0000
88,5.9560,92.1777,13.3483,90.0000,90.0000
89,6.0180,94.5721,12.0791,90.0000,90.0000
90,6.0800,95.4924,10.5965,90.0000,90.0000
91,6.1420,96.1434,9.5537,90.0000,90.0000
92,6.2040,97.5563,8.8168,90.0000,90.0000
93,6.2660,98.6312,8.1897,90.0000,90.0000
94,6.3280,100.0127,7.6528,90.0000,90.0000
95,6.3900,101.0771,6.8772,90.0000,90.0000
96,6.4520,101.8397,6.3760,88.9479,88.9479
97,6.5140,103.0226,6.1398,83.5586,83.5586
98,6.5760,104.7514,6.0515,70.2534,70.2534
99,6.6380,105.7710,5.7109,52.2802,52.2802
100,6.7000,107.1382,5.4511,37.7198,37.7198
101,6.7620,107.5285,5.1863,19.7466,19.7466
102,6.8240,108.9907,5.1356,6.4414,6.4414
103,6.8860,110.3458,5.6885,0.2638,0.2638
104,6.9480,110.8679,6.6059,0.0000,0.0000
105,7.0100,110.1214,7.5381,0.0000,0.0000
106,7.0720,108.0497,8.6061,0.0000,0.0000
107,7.1340,106.4720,12.6269,0.0000,0.0000
108,7.1960,104.1006,17.8212,0.0000,0.0000
109,7.2580,100.9559,20.9593,0.0000,0.0000
110,7.3200,97.4259,23.7960,0.0000,0.0000
111,7.3820,93.3714,26.0916,0.0000,0.0000
112,7.4440,89.9731,26.4819,0.0000,0.0000
113,7.5060,87.8734,26.3493,0.0000,0.0000
114,7.5680,87.7506,24.3440,0.0000,0.0000
115,7.6300,86.8487,21.7509,0.0000,0.0000
116,7.6920,86.9573,19.3850,0.0000,0.0000
117,7.7540,86.8858,17.4149,0.0000,0.0000
118,7.8160,87.5115,15.6605,0.0000,0.0000
119,7.8780,87.8278,14.2902,0.0000,0.0000
120,7.9400,88.3906,13.3690,0.0000,0.0000
121,8.0020,88.6097,12.6331,0.0000,0.0000
122,8.0640,88.2094,12.0629,0.0000,0.0000
123,8.1260,88.3859,11.8881,0.0000,0.0000
124,8.1880,87.3088,11.4970,0.0000,0.0000
125,8.2500,86.2748,12.6243,0.0000,0.0000
126,8.3120,84.7074,14.3530,0.0000,0.0000
127,8.3740,84.3051,15.5662,0.0000,0.0000
128,8.4360,82.4069,15.6039,0.0000,0.0000
129,8.4980,80.4186,16.4182,0.0000,0.0000
130,8.5600,79.0541,17.5877,0.0000,0.0000
131,8.6220,77.2552,16.8803,0.0000,0.0000
132,8.6840,75.3312,16.0612,0.0000,0.0000
133,8.7460,74.6896,14.9645,0.0000,0.0000
134,8.8080,74.5755,13.8108,0.0000,0.0000
135,8.8700,74.1993,12.8123,0.0000,0.0000
136,8.9320,74.3646,12.0112,0.0000,0.0000
137,8.9940,74.5643,11.3343,0.0000,0.0000
138,9.0560,74.6272,10.6683,0.0000,0.0000
139,9.1180,75.4661,10.2637,0.0000,0.0000
140,9.1800,76.4472,10.0126,0.0000,0.0000
141,9.2420,75.9403,9.7438,0.0000,0.0000
142,9.3040,74.7252,9.6526,0.0000,0.0000
143,9.3660,72.5610,9.7450,1.0521,1.0521
144,9.4280,70.7318,9.6920,9.1758,9.1758
145,9.4900,68.8879,9.8212,23.9216,23.9216
146,9.5520,67.8344,9.3435,42.5637,42.5637
147,9.6140,66.7462,9.0158,57.0388,57.0388
148,9.6760,65.8268,8.4343,74.1324,74.1324
149,9.7380,66.3974,7.7748,85.8409,85.8409
150,9.8000,68.1039,6.9548,89.7362,89.7362
151,9.8620,71.2899,6.1905,90.0000,90.0000
152,9.9240,74.5847,5.4503,90.0000,90.0000
153,9.9860,77.8716,4.6532,90.0000,90.0000
154,10.0480,80.8207,3.9204,90.0000,90.0000
155,10.1100,83.1898,3.2402,90.0000,90.0000
156,10.1720,86.1356,2.7307,90.0000,90.0000
157,10.2340,88.2626,2.2554,90.0000,90.0000
158,10.2960,90.3362,1.9203,90.0000,90.0000
159,10.3580,92.2738,1.7793,90.0000,90.0000
160,10.4200,93.5244,1.6060,90.0000,90.0000
161,10.4820,95.1159,1.4673,90.0000,90.0000
162,10.5440,96.6183,1.3787,90.0000,90.0000
163,10.6060,97.7057,1.2608,90.0000,90.0000
164,10.6680,98.5617,1.0643,90.0000,90.0000
165,10.7300,98.7348,0.8490,90.0000,90.0000
166,10.7920,98.7372,0.7162,90.0000,90.0000
167,10.8540,98.0732,0.4106,90.0000,90.0000
168,10.9160,98.0222,0.1838,90.0000,90.0000
169,10.9780,97.1776,-0.0113,85.8409,85.8409
170,11.0400,97.3812,-0.1580,74.1324,74.1324
171,11.1020,97.5569,-0.2659,57.0388,57.0388
172,11.1640,97.5499,-0.3803,42.5637,42.5637
173,11.2260,98.0429,-0.3628,23.9216,23.9216
174,11.2880,98.5914,-0.2575,9.1758,9.1758
175,11.3500,99.5726,-0.0552,2.3556,2.3556
176,11.4120,98.2615,0.2156,0.0000,0.0000
177,11.4740,96.6812,0.6672,0.0000,0.0000
178,11.5360,93.7853,1.2162,0.0000,0.0000
179,11.5980,91.0548,1.8390,0.0000,0.0000
180,11.6600,88.3669,2.9407,0.0000,0.0000
181,11.7220,85.5341,4.1146,0.0000,0.0000
182,11.7840,82.9209,5.1000,0.0000,0.0000
183,11.8460,80.3836,6.7149,0.0000,0.0000
184,11.9080,79.2848,7.5465,0.0000,0.0000
