window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.8992,2.1066,0.0000,0.0000
1,0.5620,66.9153,2.1234,0.0000,0.0000
2,0.6240,66.9530,2.1326,0.0000,0.0000
3,0.6860,67.1203,2.1463,0.0000,0.0000
4,0.7480,67.2435,2.1846,0.0000,0.0000
5,0.8100,67.6884,2.2290,0.0000,0.0000
6,0.8720,68.1368,2.2665,0.0000,0.0000
7,0.9340,69.0713,2.3274,0.0000,0.0000
8,0.9960,70.1190,2.3875,0.0000,0.0000
9,1.0580,71.3797,2.4708,0.0000,0.0000
10,1.1200,72.9955,2.6471,0.0000,0.2638
11,1.1820,74.5520,2.8694,0.0000,4.1591
12,1.2440,76.5550,3.2379,0.0000,15.8676
13,1.3060,78.6559,3.6880,0.0000,32.9612
14,1.3680,81.2378,4.1411,0.0000,52.2802
15,1.4300,84.1562,4.9240,0.0000,66.0784
16,1.4920,87.4915,6.4176,0.0000,80.8242
17,1.5540,90.9097,7.9450,0.0000,88.9479
18,1.6160,94.4259,9.5467,0.0000,90.0000
19,1.6780,97.9346,11.5317,0.0000,90.0000
20,1.7400,101.1934,12.9720,0.0000,90.0000
21,1.8020,104.2498,14.0776,0.0000,90.0000
22,1.8640,107.2651,15.8003,0.0000,90.0000
23,1.9260,109.9476,17.5295,0.0000,90.0000
24,1.9880,112.4163,19.2128,0.0000,90.0000
25,2.0500,114.4393,20.5321,0.0000,90.0000
26,2.1120,116.1526,22.6101,0.0000,90.0000
27,2.1740,117.9375,25.2145,0.0000,85.8409
28,2.2360,119.4754,28.7836,0.0000,74.1324
29,2.2980,120.9137,32.8740,0.0000,61.6562
30,2.3600,122.4532,36.8983,0.0000,42.5637
31,2.4220,124.0190,40.3634,0.0000,23.9216
32,2.4840,125.5062,42.6014,0.0000,12.3302
33,2.5460,126.9623,45.2664,0.0000,2.3556
34,2.6080,128.0654,46.3317,0.0000,0.0000
35,2.6700,128.9849,45.9398,0.0000,0.0000
36,2.7320,129.1726,43.8331,0.0000,0.0000
37,2.7940,128.7499,41.6182,0.0000,0.0000
38,2.8560,127.7195,39.2436,0.0000,0.0000
39,2.9180,126.0498,36.7323,0.0000,0.0000
40,2.9800,123.8560,34.2723,0.0000,0.0000
41,3.0420,121.6387,31.9246,0.0000,0.0000
42,3.1040,119.4617,29.7450,0.0000,0.0000
43,3.1660,117.4072,27.7527,0.0000,0.0000
44,3.2280,115.5428,25.8952,0.0000,0.0000
45,3.2900,113.9066,24.1555,0.0000,0.0000
46,3.3520,112.3160,22.5248,0.0000,0.0000
47,3.4140,110.7180,21.0196,0.0000,0.0000
48,3.4760,109.1087,19.6019,0.0000,0.0000
49,3.5380,107.3451,18.2673,0.0000,0.0000
50,3.6000,105.6610,17.0111,0.0000,0.0000
51,3.6620,103.8928,15.8589,0.0000,0.0000
52,3.7240,102.1434,14.7960,0.0000,0.0000
53,3.7860,100.4682,13.7862,0.0000,0.0000
54,3.8480,98.9434,12.8292,0.0000,0.0000
55,3.9100,97.6080,11.9424,0.0000,0.0000
56,3.9720,96.2873,11.1200,0.0000,0.0000
57,4.0340,95.1207,10.3679,0.0000,0.0000
58,4.0960,94.1177,9.6765,0.0000,0.0000
59,4.1580,93.1268,9.0234,0.0000,0.0000
60,4.2200,92.1582,8.4291,0.0000,0.0000
61,4.2820,91.1469,7.8723,0.0000,0.0000
62,4.3440,89.9172,7.3734,0.0000,0.0000
63,4.4060,88.9540,6.9185,0.0000,0.0000
64,4.4680,88.0577,6.5158,0.0000,0.0000
65,4.5300,87.4407,6.1567,0.0000,0.0000
66,4.5920,86.8164,5.8256,0.0000,0.0000
67,4.6540,86.2219,5.5371,0.0000,0.0000
68,4.7160,85.4794,5.2690,0.0000,0.0000
69,4.7780,85.0665,5.0456,0.0000,0.0000
70,4.8400,84.1468,4.8152,0.0000,0.0000
