window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4442,8.0067,37.3080,0.0000
1,0.5620,9.4363,8.0032,37.3029,0.0000
2,0.6240,9.4201,7.9923,37.2982,0.0000
3,0.6860,9.4015,7.9824,37.3263,0.0000
4,0.7480,9.3944,7.9754,37.3761,0.0000
5,0.8100,9.3807,7.9621,37.4206,0.0000
6,0.8720,9.3679,7.9494,37.3999,0.0000
7,0.9340,9.3619,7.9483,37.3816,0.0000
8,0.9960,9.3562,7.9440,37.3963,0.0000
9,1.0580,9.3478,7.9474,37.4193,0.0000
10,1.1200,9.3448,7.9565,37.4207,0.0000
11,1.1820,9.3486,7.9671,37.3882,0.0000
12,1.2440,9.3264,7.9730,37.3525,0.0000
13,1.3060,9.3050,7.9932,37.3527,0.0000
14,1.3680,9.3192,8.0325,37.3781,0.0000
15,1.4300,9.3403,8.0792,37.3739,0.0000
16,1.4920,9.3583,8.1401,37.3834,0.0000
17,1.5540,9.3903,8.1976,37.3866,0.0000
18,1.6160,9.4254,8.2593,37.4263,0.0000
19,1.6780,9.4515,8.3211,37.4295,0.0000
20,1.7400,9.4807,8.3685,37.4367,0.0000
21,1.8020,9.5050,8.3953,37.4169,0.0000
22,1.8640,9.5013,8.4046,37.4171,0.0000
23,1.9260,9.4924,8.4099,37.4074,0.0000
24,1.9880,9.4762,8.4147,37.3943,0.0000
25,2.0500,9.4527,8.4132,37.3813,0.0000
26,2.1120,9.4282,8.4126,37.3911,0.0000
27,2.1740,9.4171,8.4161,37.3709,0.0000
28,2.2360,9.4107,8.4210,37.3957,0.0000
29,2.2980,9.4033,8.4288,37.4208,0.0000
30,2.3600,9.4005,8.4350,37.4297,0.0000
31,2.4220,9.3898,8.4260,37.4111,0.0000
32,2.4840,9.3800,8.4151,37.3809,0.0000
33,2.5460,9.3642,8.4089,37.3789,0.0000
34,2.6080,9.3518,8.3982,37.3662,0.0000
35,2.6700,9.3419,8.3834,37.2420,0.0000
36,2.7320,9.3429,8.3806,36.9684,0.0000
37,2.7940,9.3734,8.3827,36.4854,0.0000
38,2.8560,9.4281,8.3915,34.1634,0.0000
39,2.9180,9.5062,8.4177,31.9185,0.0000
40,2.9800,9.6280,8.4998,29.2509,0.0000
41,3.0420,9.7908,8.5954,26.3212,0.0000
42,3.1040,9.9589,8.7064,23.5472,0.0000
43,3.1660,10.1739,8.8579,20.9794,0.0000
44,3.2280,10.3856,8.9830,19.5868,0.0000
45,3.2900,10.5899,9.1080,19.6706,0.0000
46,3.3520,10.8009,9.2359,20.7770,0.0000
47,3.4140,10.9924,9.3294,22.4340,0.0000
48,3.4760,11.1345,9.3625,24.1864,0.0000
49,3.5380,11.2568,9.3455,25.5899,0.0000
50,3.6000,11.4060,9.3565,26.5987,0.0000
51,3.6620,11.4800,9.3582,27.3464,0.0000
52,3.7240,11.5717,9.3763,27.8575,0.0000
53,3.7860,11.6424,9.3895,28.1230,0.0000
54,3.8480,11.7076,9.4422,28.2256,0.0000
55,3.9100,11.7528,9.5017,28.6719,0.0000
56,3.9720,11.8041,9.6010,28.7540,0.0000
57,4.0340,11.8650,9.7345,28.8923,0.0000
58,4.0960,11.9309,9.8819,29.0589,0.0000
59,4.1580,12.0252,9.9510,29.1615,0.0000
60,4.2200,12.1276,10.0145,29.1485,0.0000
61,4.2820,12.2539,10.0276,29.0658,0.0000
62,4.3440,12.3975,10.0379,28.8462,0.0000
63,4.4060,12.5833,10.0324,28.5111,0.0000
64,4.4680,12.7883,10.0649,28.3135,0.0000
65,4.5300,12.9816,10.0607,28.2842,0.0000
66,4.5920,13.1770,10.0761,28.2505,0.0000
67,4.6540,13.3411,10.1218,28.2013,0.0000
68,4.7160,13.5005,10.1688,28.1470,0.0000
69,4.7780,13.6773,10.2876,28.0796,0.0000
70,4.8400,13.8347,10.4414,28.0692,0.0000
71,4.9020,13.9626,10.5593,28.0977,0.0000
72,4.9640,14.1005,10.6759,28.1600,0.0000
73,5.0260,14.2429,10.8629,28.1211,0.0000
74,5.0880,14.3940,11.0546,28.0527,0.0000
75,5.1500,14.5528,11.2698,28.0333,0.0000
76,5.2120,14.6857,11.4368,27.9617,0.0000
77,5.2740,14.8127,11.5784,27.8424,0.0000
78,5.3360,14.9294,11.6890,27.7467,0.0000
79,5.3980,15.0699,11.8062,27.6878,0.0000
80,5.4600,15.1709,11.8381,27.6174,0.0000
81,5.5220,15.2790,11.8047,27.6215,0.0000
82,5.5840,15.3446,11.7526,27.6063,0.0000
83,5.6460,15.3983,11.6824,27.5925,0.0000
84,5.7080,15.4432,11.6085,27.5741,0.0000
85,5.7700,15.4853,11.5376,27.5835,0.0000
86,5.8320,15.5707,11.4711,27.6195,0.0000
87,5.8940,15.6560,11.4063,27.6327,0.0000
88,5.9560,15.7522,11.3437,27.5799,0.0000
89,6.0180,15.8544,11.3162,27.5573,0.0000
90,6.0800,15.9135,11.2582,27.5217,0.0000
91,6.1420,15.9729,11.2294,27.5820,0.0000
92,6.2040,16.0559,11.2816,27.6109,0.0000
93,6.2660,16.1403,11.3335,27.5437,0.0000
94,6.3280,16.2064,11.3735,27.3702,0.0000
95,6.3900,16.2742,11.4240,27.2630,0.0000
