window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.9962,2.7585,0.0000,0.0000
1,0.5620,43.0563,2.7705,0.0000,0.0000
2,0.6240,43.1362,2.8241,0.0000,0.0000
3,0.6860,43.1564,2.8582,0.0000,0.0000
4,0.7480,43.4852,2.9398,0.0000,0.0000
5,0.8100,43.8575,3.0327,0.0000,0.0000
6,0.8720,44.8449,3.1490,0.0000,0.0000
7,0.9340,45.8813,3.3636,0.0000,0.0000
8,0.9960,46.3749,3.4786,0.0000,0.0000
9,1.0580,47.0511,3.6894,0.0000,0.0000
10,1.1200,47.7606,3.8935,0.0000,0.0000
11,1.1820,48.4883,4.1705,0.0000,0.0000
12,1.2440,49.0869,4.3431,0.0000,0.0000
13,1.3060,49.7502,4.5209,0.0000,0.0000
14,1.3680,50.0173,4.7535,0.0000,0.0000
15,1.4300,50.1987,5.0366,0.0000,0.0000
16,1.4920,50.7506,5.2149,0.0000,0.0000
17,1.5540,51.1188,5.2697,0.0000,0.0000
18,1.6160,51.3797,5.2022,0.0000,0.0000
19,1.6780,51.2742,5.1181,0.0000,0.0000
20,1.7400,50.8462,4.9644,0.0000,0.0000
21,1.8020,50.0497,4.8006,0.0000,0.0000
22,1.8640,49.5529,4.7418,0.0000,0.0000
23,1.9260,48.7856,4.6178,0.0000,0.0000
24,1.9880,48.3127,4.4865,0.0000,0.0000
25,2.0500,47.9692,4.3592,0.0000,0.0000
26,2.1120,47.9405,4.2426,0.0000,0.0000
27,2.1740,47.8805,4.1058,0.0000,0.0000
28,2.2360,48.0823,4.0733,0.0000,0.0000
29,2.2980,48.5692,4.0314,0.0000,0.0000
30,2.3600,48.7308,3.9583,0.0000,0.0000
31,2.4220,48.9582,3.8581,0.0000,0.0000
32,2.4840,48.8394,3.7952,0.0000,0.0000
33,2.5460,48.6514,3.7848,0.0000,0.0000
34,2.6080,48.5371,3.8600,0.0000,0.0000
35,2.6700,48.4015,3.9231,0.0000,0.0000
36,2.7320,48.4821,3.9418,0.0000,0.0000
37,2.7940,48.4258,4.0102,0.0000,0.0000
38,2.8560,48.2155,4.0474,0.0000,0.0000
39,2.9180,47.9361,4.1630,0.0000,0.0000
40,2.9800,47.5718,4.2598,0.0000,0.0000
41,3.0420,47.4367,4.2360,0.0000,0.0000
42,3.1040,47.0803,4.2737,0.0000,0.0000
43,3.1660,46.8019,4.3944,0.0000,0.0000
44,3.2280,46.5779,4.5719,0.0000,0.0000
45,3.2900,46.5667,4.6655,0.0000,0.0000
46,3.3520,46.9374,4.8265,0.0000,0.0000
47,3.4140,47.2051,5.0554,0.0000,0.0000
48,3.4760,47.4847,5.1728,0.0000,0.0000
49,3.5380,47.7390,5.2798,0.0000,0.0000
50,3.6000,48.0526,5.3187,0.0000,0.0000
51,3.6620,48.6139,5.3330,0.0000,0.0000
52,3.7240,48.8252,5.3158,0.0000,0.0000
53,3.7860,48.9208,5.2274,0.0000,0.0000
54,3.8480,48.8154,5.1518,0.0000,0.0000
55,3.9100,48.6236,5.0978,0.0000,0.0000
56,3.9720,48.4742,4.9885,0.0000,0.0000
57,4.0340,48.2245,4.9498,0.0000,0.0000
58,4.0960,47.8723,4.9225,0.0000,0.0000
59,4.1580,47.4179,4.8479,0.0000,0.0000
60,4.2200,47.2876,4.7659,0.0000,0.0000
61,4.2820,47.3421,4.7353,0.0000,0.0000
62,4.3440,47.2030,4.7902,0.0000,0.0000
63,4.4060,47.5949,4.9360,0.0000,0.0000
64,4.4680,48.1928,5.2024,0.0000,0.0000
65,4.5300,48.5075,5.3502,0.0000,0.0000
66,4.5920,49.1575,5.4709,0.0000,0.0000
67,4.6540,49.7369,5.6167,0.0000,0.0000
68,4.7160,50.1409,5.6951,0.0000,0.0000
69,4.7780,50.4807,5.6029,0.0000,0.0000
70,4.8400,50.9495,5.4920,0.0000,0.0000
71,4.9020,51.1575,5.3249,0.0000,0.0000
72,4.9640,51.4047,5.1151,0.0000,0.0000
73,5.0260,51.8314,4.9095,0.0000,0.0000
74,5.0880,51.9396,4.6954,0.0000,0.0000
75,5.1500,52.2240,4.5396,0.0000,0.0000
