window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.9962,2.7585,0.0000,0.0000
1,0.5620,43.0022,2.7597,0.0000,0.0000
2,0.6240,43.0107,2.7652,0.0000,0.0000
3,0.6860,43.0140,2.7692,0.0000,0.0000
4,0.7480,43.0483,2.7782,0.0000,0.0000
5,0.8100,43.0899,2.7891,0.0000,0.0000
6,0.8720,43.1963,2.8032,0.0000,0.0000
7,0.9340,43.3165,2.8281,0.0000,0.0000
8,0.9960,43.3915,2.8450,0.0000,0.0000
9,1.0580,43.4889,2.8724,0.0000,0.0000
10,1.1200,43.5955,2.9010,0.0000,0.0000
11,1.1820,43.7099,2.9386,0.0000,0.0000
12,1.2440,43.8176,2.9682,0.0000,0.0000
13,1.3060,43.9366,2.9997,0.0000,0.0000
14,1.3680,44.0214,3.0382,0.0000,0.0000
15,1.4300,44.0995,3.0836,0.0000,0.0000
16,1.4920,44.2157,3.1210,0.0000,0.0000
17,1.5540,44.3179,3.1474,0.0000,0.0000
18,1.6160,44.4120,3.1619,0.0000,0.0000
19,1.6780,44.4711,3.1739,0.0000,0.0000
20,1.7400,44.4963,3.1779,0.0000,0.0000
21,1.8020,44.4802,3.1794,0.0000,0.0000
22,1.8640,44.4862,3.1898,0.0000,0.0000
23,1.9260,44.4601,3.1929,0.0000,0.0000
24,1.9880,44.4561,3.1940,0.0000,0.0000
25,2.0500,44.4603,3.1942,0.0000,0.0000
26,2.1120,44.4925,3.1942,0.0000,0.0000
27,2.1740,44.5210,3.1910,0.0000,0.0000
28,2.2360,44.5748,3.1969,0.0000,0.0000
29,2.2980,44.6586,3.2015,0.0000,0.0000
30,2.3600,44.7138,3.2025,0.0000,0.0000
31,2.4220,44.7767,3.2000,0.0000,0.0000
32,2.4840,44.8067,3.2003,0.0000,0.0000
33,2.5460,44.8282,3.2052,0.0000,0.0000
34,2.6080,44.8550,3.2185,0.0000,0.0000
35,2.6700,44.8783,3.2312,0.0000,0.0000
36,2.7320,44.9215,3.2400,0.0000,0.0000
37,2.7940,44.9515,3.2539,0.0000,0.0000
38,2.8560,44.9652,3.2652,0.0000,0.0000
39,2.9180,44.9698,3.2845,0.0000,0.0000
40,2.9800,44.9630,3.3030,0.0000,0.0000
41,3.0420,44.9756,3.3102,0.0000,0.0000
42,3.1040,44.9646,3.3232,0.0000,0.0000
43,3.1660,44.9579,3.3448,0.0000,0.0000
44,3.2280,44.9539,3.3730,0.0000,0.0000
45,3.2900,44.9691,3.3944,0.0000,0.0000
46,3.3520,45.0221,3.4232,0.0000,0.0000
47,3.4140,45.0680,3.4601,0.0000,0.0000
48,3.4760,45.1174,3.4878,0.0000,0.0000
49,3.5380,45.1665,3.5154,0.0000,0.0000
50,3.6000,45.2235,3.5369,0.0000,0.0000
51,3.6620,45.3080,3.5562,0.0000,0.0000
52,3.7240,45.3622,3.5722,0.0000,0.0000
53,3.7860,45.4063,3.5808,0.0000,0.0000
54,3.8480,45.4310,3.5897,0.0000,0.0000
55,3.9100,45.4456,3.5999,0.0000,0.0000
56,3.9720,45.4625,3.6040,0.0000,0.0000
57,4.0340,45.4676,3.6139,0.0000,0.0000
58,4.0960,45.4600,3.6246,0.0000,0.0000
59,4.1580,45.4386,3.6301,0.0000,0.0000
60,4.2200,45.4454,3.6341,0.0000,0.0000
61,4.2820,45.4693,3.6423,0.0000,0.0000
62,4.3440,45.4741,3.6588,0.0000,0.0000
63,4.4060,45.5306,3.6846,0.0000,0.0000
64,4.4680,45.6110,3.7238,0.0000,0.0000
65,4.5300,45.6683,3.7534,0.0000,0.0000
66,4.5920,45.7617,3.7814,0.0000,0.0000
67,4.6540,45.8536,3.8129,0.0000,0.0000
68,4.7160,45.9328,3.8388,0.0000,0.0000
69,4.7780,46.0089,3.8481,0.0000,0.0000
70,4.8400,46.1005,3.8546,0.0000,0.0000
71,4.9020,46.1698,3.8542,0.0000,0.0000
72,4.9640,46.2444,3.8479,0.0000,0.0000
73,5.0260,46.3386,3.8401,0.0000,0.0000
74,5.0880,46.4044,3.8293,0.0000,0.0000
75,5.1500,46.4882,3.8224,0.0000,0.0000
76,5.2120,46.5806,3.8121,0.0000,0.0000
77,5.2740,46.6678,3.8072,0.0000,0.0000
78,5.3360,46.8013,3.8038,0.0000,0.0000
79,5.3980,46.9146,3.8032,0.0000,0.0000
80,5.4600,46.9999,3.8047,0.0000,0.0000
81,5.5220,47.1205,3.8163,0.0000,0.0000
82,5.5840,47.2598,3.8363,0.0000,0.0000
83,5.6460,47.3474,3.8641,0.0000,0.0000
84,5.7080,47.4079,3.8951,0.0000,0.0000
85,5.7700,47.4609,3.9182,0.0000,0.0000
86,5.8320,47.4777,3.9372,0.0000,0.0000
87,5.8940,47.5150,3.9551,0.0000,0.0000
88,5.9560,47.5282,3.9589,0.0000,0.0000
89,6.0180,47.5306,3.9622,0.0000,0.0000
90,6.0800,47.4879,3.9664,0.0000,0.0000
91,6.1420,47.4654,3.9641,0.0000,0.0000
92,6.2040,47.4248,3.9627,0.0000,0.0000
93,6.2660,47.4225,3.9680,0.0000,0.0000
94,6.3280,47.4094,3.9794,0.0000,0.0000
95,6.3900,47.3531,3.9911,0.0000,0.0000
96,6.4520,47.3311,4.0005,0.0000,0.0000
97,6.5140,47.2984,4.0024,0.0000,0.0000
98,6.5760,47.2929,4.0032,0.0000,0.0000
99,6.6380,47.2689,3.9996,0.0000,0.0000
100,6.7000,47.2636,3.9952,0.0000,0.0000
101,6.7620,47.2250,3.9867,0.0000,0.0000
102,6.8240,47.1550,3.9729,0.0000,0.0000
103,6.8860,47.1023,3.9658,0.0000,0.0000
104,6.9480,47.0264,3.9618,0.0000,0.0000
105,7.0100,46.9943,3.9628,0.0000,0.0000
106,7.0720,46.9415,3.9656,0.0000,0.0000
107,7.1340,46.9256,3.9787,0.0000,0.0000
108,7.1960,46.8789,3.9893,0.0000,0.0000
109,7.2580,46.8703,4.0047,0.0000,0.0000
110,7.3200,46.9093,4.0130,0.0000,0.0000
111,7.3820,46.9321,4.0270,0.0000,0.0000
112,7.4440,46.9597,4.0341,0.0000,0.0000
113,7.5060,46.9116,4.0419,0.0000,0.0000
114,7.5680,46.8890,4.0509,0.0000,0.0000
115,7.6300,46.8449,4.0589,0.0000,0.0000
116,7.6920,46.8289,4.0656,0.0000,0.0000
117,7.7540,46.7908,4.0669,0.0000,0.0000
118,7.8160,46.7394,4.0609,0.0000,0.0000
119,7.8780,46.7088,4.0495,0.0000,0.0000
120,7.9400,46.6690,4.0378,0.0000,0.0000
121,8.0020,46.6863,4.0244,0.0000,0.0000
122,8.0640,46.7332,4.0119,0.0000,0.0000
123,8.1260,46.8287,3.9975,0.0000,0.0000
124,8.1880,46.9054,3.9805,0.0000,0.0000
125,8.2500,47.0200,3.9713,0.0000,0.0000
126,8.3120,47.1230,3.9614,0.0000,0.0000
127,8.3740,47.2172,3.9571,0.0000,0.0000
128,8.4360,47.3259,3.9511,0.0000,0.0000
129,8.4980,47.4763,3.9460,0.0000,0.0000
130,8.5600,47.5601,3.9385,0.0000,0.0000
131,8.6220,47.6271,3.9295,0.0000,0.0000
132,8.6840,47.6847,3.9212,0.0000,0.0000
133,8.7460,47.7297,3.9103,0.0000,0.0000
134,8.8080,47.7855,3.9008,0.0000,0.0000
135,8.8700,47.8848,3.8905,0.0000,0.0000
136,8.9320,47.9599,3.8824,0.0000,0.0000
137,8.9940,48.0018,3.8730,0.0000,0.0000
138,9.0560,48.0900,3.8666,0.0000,0.0000
139,9.1180,48.1895,3.8674,0.0000,0.0000
140,9.1800,48.2769,3.8628,0.0000,0.0000
141,9.2420,48.3419,3.8622,0.0000,0.0000
142,9.3040,48.4268,3.8667,0.0000,0.0000
143,9.3660,48.4713,3.8759,0.0000,0.0000
144,9.4280,48.5215,3.8820,0.0000,0.0000
145,9.4900,48.5821,3.8794,0.0000,0.0000
146,9.5520,48.6030,3.8788,0.0000,0.0000
147,9.6140,48.6673,3.8725,0.0000,0.0000
148,9.6760,48.7376,3.8723,0.0000,0.0000
149,9.7380,48.8150,3.8700,0.0000,0.0000
150,9.8000,48.8901,3.8698,0.0000,0.0000
151,9.8620,48.9355,3.8715,0.0000,0.0000
152,9.9240,48.9749,3.8704,0.0000,0.0000
153,9.9860,48.9991,3.8831,0.0000,0.0000
154,10.0480,49.0125,3.8914,0.0000,0.0000
155,10.1100,48.9876,3.8977,0.0000,0.0000
156,10.1720,48.9159,3.9062,0.0000,0.0000
157,10.2340,48.8352,3.9085,0.0000,0.0000
158,10.2960,48.7460,3.9032,0.0000,0.0000
159,10.3580,48.6366,3.9000,0.0000,0.0000
160,10.4200,48.5721,3.8936,0.0000,0.0000
161,10.4820,48.5108,3.8875,0.0000,0.0000
162,10.5440,48.4837,3.8805,0.0000,0.0000
163,10.6060,48.5045,3.8770,0.0000,0.0000
164,10.6680,48.5430,3.8743,0.0000,0.0000
165,10.7300,48.5558,3.8741,0.0000,0.0000
166,10.7920,48.5714,3.8741,0.0000,0.0000
167,10.8540,48.5825,3.8756,0.0000,0.0000
168,10.9160,48.5764,3.8698,0.0000,0.0000
169,10.9780,48.5472,3.8627,0.0000,0.0000
170,11.0400,48.5296,3.8617,0.0000,0.0000
171,11.1020,48.4644,3.8620,0.0000,0.0000
172,11.1640,48.3961,3.8609,0.0000,0.0000
173,11.2260,48.3319,3.8600,0.0000,0.0000
174,11.2880,48.2971,3.8617,0.0000,0.0000
175,11.3500,48.2539,3.8591,0.0000,0.0000
176,11.4120,48.2243,3.8589,0.0000,0.0000
177,11.4740,48.1951,3.8546,0.0000,0.0000
178,11.5360,48.1759,3.8506,0.0000,0.0000
179,11.5980,48.2000,3.8532,0.0000,0.0000
180,11.6600,48.2092,3.8523,0.0000,0.0000
181,11.7220,48.2108,3.8496,0.0000,0.0000
182,11.7840,48.1995,3.8478,0.0000,0.0000
183,11.8460,48.1838,3.8532,0.0000,0.0000
184,11.9080,48.1589,3.8562,0.0000,0.0000
185,11.9700,48.1316,3.8667,0.0000,0.0000
186,12.0320,48.0663,3.8703,0.0000,0.0000
187,12.0940,48.0231,3.8715,0.0000,0.0000
188,12.1560,48.0127,3.8754,0.0000,0.0000
189,12.2180,47.9977,3.8776,0.0000,0.0000
190,12.2800,47.9674,3.8800,0.0000,0.0000
191,12.3420,47.9689,3.8742,0.0000,0.0000
192,12.4040,47.9933,3.8766,0.0000,0.0000
193,12.4660,48.0101,3.8724,0.0000,0.0000
194,12.5280,48.0338,3.8822,0.0000,0.0000
195,12.5900,48.0945,3.8843,0.0000,0.0000
196,12.6520,48.1392,3.8880,0.0000,0.0000
197,12.7140,48.1781,3.8825,0.0000,0.0000
198,12.7760,48.2028,3.8787,0.0000,0.0000
199,12.8380,48.2324,3.8810,0.0000,0.0000
200,12.9000,48.2362,3.8800,0.0000,0.0000
201,12.9620,48.2796,3.8765,0.0000,0.0000
202,13.0240,48.2841,3.8733,0.0000,0.0000
203,13.0860,48.2573,3.8701,0.0000,0.0000
204,13.1480,48.2392,3.8685,0.0000,0.0000
205,13.2100,48.2419,3.8658,0.0000,0.0000
206,13.2720,48.2610,3.8579,0.0000,0.0000
207,13.3340,48.2870,3.8554,0.0000,0.0000
208,13.3960,48.3342,3.8580,0.0000,0.0000
209,13.4580,48.3316,3.8674,0.0000,0.0000
210,13.5200,48.3980,3.8704,0.0000,0.0000
211,13.5820,48.4589,3.8673,0.0000,0.0000
212,13.6440,48.5372,3.8650,0.0000,0.0000
213,13.7060,48.6213,3.8607,0.0000,0.0000
214,13.7680,48.7092,3.8577,0.0000,0.0000
215,13.8300,48.7972,3.8577,0.0000,0.0000
216,13.8920,48.8789,3.8557,0.0000,0.0000
217,13.9540,48.9689,3.8490,0.0000,0.0000
218,14.0160,49.0409,3.8425,0.0000,0.0000
219,14.0780,49.1019,3.8328,0.0000,0.0000
220,14.1400,49.1003,3.8201,0.0000,0.0000
221,14.2020,49.0782,3.8149,0.0000,0.0000
222,14.2640,49.0523,3.8091,0.0000,0.0000
223,14.3260,49.0162,3.8013,0.0000,0.0000
224,14.3880,48.9609,3.7897,0.0000,0.0000
225,14.4500,48.8866,3.7810,0.0000,0.0000
226,14.5120,48.8024,3.7752,0.0000,0.0000
227,14.5740,48.7710,3.7771,0.0000,0.0000
228,14.6360,48.7240,3.7789,0.0000,0.0000
229,14.6980,48.7168,3.7726,0.0000,0.0000
230,14.7600,48.6850,3.7723,0.0000,0.0000
231,14.8220,48.6516,3.7705,0.0000,0.0000
232,14.8840,48.6491,3.7721,0.0000,0.0000
233,14.9460,48.6466,3.7706,0.0000,0.0000
234,15.0080,48.6869,3.7726,0.0000,0.0000
235,15.0700,48.6807,3.7771,0.0000,0.0000
236,15.1320,48.6958,3.7768,0.0000,0.0000
237,15.1940,48.6976,3.7901,0.0000,0.0000
238,15.2560,48.6879,3.7994,0.0000,0.0000
239,15.3180,48.7238,3.8095,0.0000,0.0000
240,15.3800,48.7508,3.8172,0.0000,0.0000
241,15.4420,48.7303,3.8182,0.0000,0.0000
242,15.5040,48.6747,3.8169,0.0000,0.0000
243,15.5660,48.6456,3.8231,0.0000,0.0000
244,15.6280,48.6099,3.8297,0.0000,0.0000
245,15.6900,48.5724,3.8317,0.0000,0.0000
246,15.7520,48.5446,3.8263,0.0000,0.0000
247,15.8140,48.4935,3.8257,0.0000,0.0000
248,15.8760,48.4272,3.8213,0.0000,0.0000
249,15.9380,48.3485,3.8275,0.0000,0.0000
250,16.0000,48.2587,3.8198,0.0000,0.0000
251,16.0620,48.1580,3.8143,0.0000,0.0000
252,16.1240,48.0879,3.8077,0.0000,0.0000
253,16.1860,47.9965,3.8071,0.0000,0.0000
254,16.2480,47.8795,3.8072,0.0000,0.0000
255,16.3100,47.7459,3.8034,0.0000,0.0000
256,16.3720,47.6869,3.8033,0.0000,0.0000
257,16.4340,47.6553,3.8053,0.0000,0.0000
258,16.4960,47.6193,3.8179,0.0000,0.0000
259,16.5580,47.6134,3.8236,0.0000,0.0000
260,16.6200,47.6052,3.8311,0.0000,0.0000
261,16.6820,47.6298,3.8290,0.0000,0.0000
262,16.7440,47.6651,3.8303,0.0000,0.0000
263,16.8060,47.7484,3.8297,0.0000,0.0000
264,16.8680,47.7938,3.8331,0.0000,0.0000
265,16.9300,47.8128,3.8375,0.0000,0.0000
266,16.9920,47.8034,3.8346,0.0000,0.0000
267,17.0540,47.7888,3.8369,0.0000,0.0000
268,17.1160,47.7982,3.8518,0.0000,0.0000
269,17.1780,47.8283,3.8813,0.0000,0.0000
270,17.2400,47.8672,3.9192,0.0000,0.0000
271,17.3020,47.8970,3.9736,0.0000,0.0000
272,17.3640,47.9370,4.0084,0.0000,0.0000
273,17.4260,47.9780,4.0376,0.0000,0.0000
274,17.4880,48.0031,4.0653,0.0000,0.0000
275,17.5500,48.0106,4.0887,0.0000,0.0000
276,17.6120,48.0204,4.1025,0.0000,0.0000
277,17.6740,48.0148,4.1135,0.0000,0.0000
