window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4063,3.3316,0.0000,9.7766
1,0.5620,7.4073,3.3319,0.0000,9.7310
2,0.6240,7.4086,3.3326,0.0000,9.7218
3,0.6860,7.4099,3.3334,0.0000,9.6504
4,0.7480,7.4093,3.3326,0.0000,9.6366
5,0.8100,7.4095,3.3316,0.0000,9.5937
6,0.8720,7.4095,3.3305,0.0000,9.5552
7,0.9340,7.4100,3.3289,0.0000,9.5439
8,0.9960,7.4106,3.3273,0.0000,9.5989
9,1.0580,7.4101,3.3250,0.0000,9.6550
10,1.1200,7.4104,3.3239,0.0000,9.7633
11,1.1820,7.4106,3.3220,0.0000,9.8187
12,1.2440,7.4112,3.3209,0.0000,9.8872
13,1.3060,7.4115,3.3194,0.0000,9.9060
14,1.3680,7.4127,3.3191,0.0000,9.8938
15,1.4300,7.4128,3.3184,0.0000,9.8002
16,1.4920,7.4140,3.3186,0.0000,9.7757
17,1.5540,7.4157,3.3189,0.0000,9.7382
18,1.6160,7.4168,3.3188,0.0000,9.7785
19,1.6780,7.4171,3.3184,0.0000,9.8501
20,1.7400,7.4181,3.3187,0.0000,9.9516
21,1.8020,7.4197,3.3194,0.0000,9.9966
22,1.8640,7.4195,3.3184,0.0000,10.2231
23,1.9260,7.4198,3.3171,0.0000,10.2309
24,1.9880,7.4174,3.3151,0.0000,10.2664
25,2.0500,7.4133,3.3145,0.0000,10.4995
26,2.1120,7.3781,3.3170,0.0000,10.9925
27,2.1740,7.3237,3.3278,0.0000,12.5664
28,2.2360,7.2377,3.3567,0.0000,15.2003
29,2.2980,7.1343,3.4255,0.0000,19.8342
30,2.3600,7.0103,3.5604,0.0000,25.8970
31,2.4220,6.8774,3.7769,0.0000,32.2474
32,2.4840,6.7490,4.0733,0.0000,39.2136
33,2.5460,6.6156,4.4287,0.0000,47.6338
34,2.6080,6.4832,4.8084,0.0000,56.3086
35,2.6700,6.3302,5.1920,0.0000,65.0947
36,2.7320,6.1676,5.5932,0.0000,72.0105
37,2.7940,6.0097,6.0502,0.0000,76.8743
38,2.8560,5.8477,6.5328,0.0000,80.5613
39,2.9180,5.6908,7.0713,0.0000,83.8004
40,2.9800,5.5540,7.6671,0.0000,85.0147
41,3.0420,5.4044,8.2606,0.0000,84.7792
42,3.1040,5.2639,8.8547,0.0000,83.9447
43,3.1660,5.1345,9.4540,0.0000,83.4369
44,3.2280,5.0139,10.0270,0.0000,83.1483
45,3.2900,4.9022,10.5919,0.0000,82.6817
46,3.3520,4.8074,11.1551,0.0000,82.3319
47,3.4140,4.7044,11.6557,0.0000,81.9593
48,3.4760,4.6038,12.1513,0.0000,81.7639
49,3.5380,4.5263,12.6732,0.0000,81.3963
50,3.6000,4.4540,13.1797,0.0000,81.1560
51,3.6620,4.3986,13.6961,0.0000,80.8576
52,3.7240,4.3498,14.2483,0.0000,80.7736
53,3.7860,4.2986,14.7725,0.0000,80.4612
54,3.8480,4.2494,15.3241,0.0000,79.9311
55,3.9100,4.2039,15.8752,0.0000,79.5140
56,3.9720,4.1593,16.4407,0.0000,79.4747
57,4.0340,4.1167,17.0206,0.0000,79.4838
58,4.0960,4.0760,17.6015,0.0000,79.5558
59,4.1580,4.0065,18.1380,0.0000,79.5919
60,4.2200,3.9374,18.6974,0.0000,79.5975
61,4.2820,3.8670,19.2925,0.0000,79.5630
62,4.3440,3.8099,19.8800,0.0000,79.6434
63,4.4060,3.7447,20.4410,0.0000,79.6897
64,4.4680,3.6811,20.9897,0.0000,79.7242
65,4.5300,3.6272,21.5687,0.0000,79.8245
66,4.5920,3.5726,22.1366,0.0000,79.9942
67,4.6540,3.5345,22.6822,0.0000,80.0293
68,4.7160,3.4836,23.2034,0.0000,80.0137
69,4.7780,3.4452,23.6909,0.0000,80.0375
70,4.8400,3.3986,24.1958,0.0000,80.0769
71,4.9020,3.3419,24.6867,0.0000,80.0961
72,4.9640,3.2907,25.2018,0.0000,80.1388
73,5.0260,3.2487,25.6746,0.0000,80.5273
74,5.0880,3.1999,26.1650,0.0000,80.7481
75,5.1500,3.1589,26.7084,0.0000,80.6555
76,5.2120,3.1168,27.2358,0.0000,80.5713
77,5.2740,3.0876,27.8099,0.0000,80.5091
78,5.3360,3.0438,28.3773,0.0000,80.4518
79,5.3980,3.0084,28.9156,0.0000,80.4670
80,5.4600,2.9573,29.3741,0.0000,80.4970
81,5.5220,2.8917,29.8538,0.0000,80.5314
82,5.5840,2.8235,30.3311,0.0000,80.5423
83,5.6460,2.7476,30.7614,0.0000,80.5171
84,5.7080,2.6820,31.2120,0.0000,80.5471
85,5.7700,2.6195,31.6501,0.0000,80.5423
86,5.8320,2.5578,32.0753,0.0000,80.5184
87,5.8940,2.4948,32.4768,0.0000,80.4757
88,5.9560,2.4292,32.8648,0.0000,80.5045
89,6.0180,2.3623,33.2093,0.0000,80.7559
90,6.0800,2.2970,33.5291,0.0000,80.8699
91,6.1420,2.2324,33.8383,0.0000,80.8186
92,6.2040,2.1638,34.0881,0.0000,80.9217
93,6.2660,2.1008,34.2815,0.0000,81.0197
94,6.3280,2.0417,34.4133,0.0000,80.1992
95,6.3900,1.9858,34.4699,0.0000,79.3388
96,6.4520,1.9350,34.4473,0.0000,75.9173
97,6.5140,1.9010,34.3583,0.0000,68.6110
98,6.5760,1.8809,34.2273,0.0000,58.5976
99,6.6380,1.8825,34.0767,0.0000,46.1740
100,6.7000,1.8922,33.8921,0.0000,32.1417
101,6.7620,1.8711,33.6575,0.0000,20.9845
102,6.8240,1.7679,33.3583,0.0000,12.8717
103,6.8860,1.6465,33.0624,0.0000,7.7259
104,6.9480,1.4917,32.7632,0.0000,7.3235
105,7.0100,1.3243,32.4614,0.0000,8.6396
106,7.0720,1.1656,32.1487,0.0000,9.8024
107,7.1340,1.0051,31.8366,0.0000,10.3609
108,7.1960,0.8573,31.5256,0.0000,10.3939
109,7.2580,0.7207,31.2171,0.0000,10.2860
110,7.3200,0.6389,30.9114,0.0000,10.2784
111,7.3820,0.5954,30.6111,0.0000,10.2777
112,7.4440,0.6105,30.3178,0.0000,10.0205
113,7.5060,0.6455,30.0293,0.0000,9.9193
114,7.5680,0.6859,29.7453,0.0000,9.9947
115,7.6300,0.7297,29.4651,0.0000,10.0929
116,7.6920,0.7716,29.1874,0.0000,9.7598
