window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4854,3.0719,-19.0789,0.0000
1,0.5620,7.4884,3.0688,-19.1330,0.0000
2,0.6240,7.5065,3.0721,-19.0237,0.0000
3,0.6860,7.5294,3.0829,-18.9672,0.0000
4,0.7480,7.5175,3.0744,-19.3057,0.0000
5,0.8100,7.4986,3.0667,-19.4972,0.0000
6,0.8720,7.4787,3.0601,-19.5747,0.0000
7,0.9340,7.4533,3.0482,-19.3381,0.0000
8,0.9960,7.4384,3.0408,-19.3892,0.0000
9,1.0580,7.4308,3.0395,-17.9281,0.0000
10,1.1200,7.4212,3.0378,-17.8835,0.0000
11,1.1820,7.4116,3.0367,-17.8826,0.0000
12,1.2440,7.4276,3.0478,-18.0166,0.0000
13,1.3060,7.4505,3.0560,-17.9443,0.0000
14,1.3680,7.4840,3.0731,-18.1326,0.0000
15,1.4300,7.5168,3.0935,-18.1511,0.0000
16,1.4920,7.5422,3.1056,-18.1011,0.0000
17,1.5540,7.5658,3.1183,-18.0424,0.0000
18,1.6160,7.5830,3.1241,-18.1214,0.0000
19,1.6780,7.6019,3.1312,-18.0461,0.0000
20,1.7400,7.6133,3.1324,-18.0963,0.0000
21,1.8020,7.6304,3.1423,-18.2169,0.0000
22,1.8640,7.6327,3.1448,-18.3408,0.0000
23,1.9260,7.5851,3.1271,-18.5034,0.0000
24,1.9880,7.5334,3.1168,-18.6399,0.0000
25,2.0500,7.4762,3.0981,-20.0935,0.0000
26,2.1120,7.3980,3.0697,-20.0883,0.0000
27,2.1740,7.2962,3.0333,-18.9998,0.0000
28,2.2360,7.1810,2.9908,-19.9840,0.0000
29,2.2980,7.0668,2.9487,-20.3445,0.0000
30,2.3600,6.9573,2.9047,-18.8172,0.0000
31,2.4220,6.8839,2.8736,-19.1657,0.0000
32,2.4840,6.8102,2.8399,-20.1722,0.0000
33,2.5460,6.7502,2.8178,-20.0745,0.0000
34,2.6080,6.6976,2.8044,-20.1650,0.0000
35,2.6700,6.6615,2.7906,-20.1378,0.0000
36,2.7320,6.6097,2.7731,-20.2706,0.0000
37,2.7940,6.5467,2.7571,-20.3390,0.0000
38,2.8560,6.5063,2.7521,-20.3494,0.0000
39,2.9180,6.5225,2.7806,-20.1550,0.0000
40,2.9800,6.5583,2.8123,-20.1650,0.0000
41,3.0420,6.5851,2.8373,-20.1050,0.0000
42,3.1040,6.6063,2.8572,-20.1104,0.0000
43,3.1660,6.6294,2.8838,-20.1670,0.0000
44,3.2280,6.6383,2.8996,-20.3358,0.0000
45,3.2900,6.6344,2.9124,-20.3131,0.0000
46,3.3520,6.4137,2.8884,-20.7818,0.0000
47,3.4140,6.0665,2.8527,-20.8617,0.0000
48,3.4760,5.4417,2.8370,-21.0601,0.0000
49,3.5380,4.5768,2.8406,-19.2921,0.0000
50,3.6000,3.5864,2.8441,-17.0456,0.0000
51,3.6620,2.5207,2.8299,-12.8339,0.0000
52,3.7240,1.2358,2.8158,-11.5890,0.0000
53,3.7860,-0.2036,2.8272,-9.6802,0.0000
54,3.8480,-1.5511,2.8465,-8.6022,0.0000
55,3.9100,-2.9385,2.8116,-6.8571,0.0000
56,3.9720,-4.3469,2.7270,-6.5112,0.0000
57,4.0340,-5.6315,2.6114,-7.0092,0.0000
58,4.0960,-6.9542,2.5192,-7.0300,0.0000
59,4.1580,-8.4908,2.4110,-7.3339,0.0000
60,4.2200,-9.6928,2.2846,-7.6718,0.0000
61,4.2820,-10.7366,2.1852,-7.8462,0.0000
62,4.3440,-11.7680,2.0486,-7.9941,0.0000
63,4.4060,-12.6640,1.9405,-8.4340,0.0000
64,4.4680,-13.3387,1.8416,-8.9762,0.0000
65,4.5300,-14.0642,1.7338,-9.4134,0.0000
66,4.5920,-14.6365,1.6101,-9.4669,0.0000
67,4.6540,-14.9833,1.5070,-9.2340,0.0000
68,4.7160,-15.4587,1.4410,-9.0714,0.0000
69,4.7780,-16.0059,1.3357,-9.7186,0.0000
70,4.8400,-16.5416,1.2794,-10.3546,0.0000
71,4.9020,-17.0449,1.2163,-10.6581,0.0000
72,4.9640,-17.5491,1.1648,-11.0451,0.0000
73,5.0260,-17.9351,1.1130,-11.4999,0.0000
74,5.0880,-18.2727,1.0583,-12.2694,0.0000
75,5.1500,-18.5335,0.9875,-12.2955,0.0000
76,5.2120,-18.7276,0.9382,-12.3981,0.0000
77,5.2740,-18.7306,0.9154,-12.5341,0.0000
78,5.3360,-18.7368,0.8527,-12.7255,0.0000
79,5.3980,-18.8099,0.8165,-12.7950,0.0000
80,5.4600,-18.9494,0.7942,-12.9074,0.0000
81,5.5220,-19.1018,0.7470,-12.8860,0.0000
82,5.5840,-19.3653,0.7184,-12.8238,0.0000
83,5.6460,-19.6644,0.7243,-12.5982,0.0000
84,5.7080,-19.9027,0.7294,-12.5709,0.0000
85,5.7700,-20.1735,0.7343,-12.5864,0.0000
86,5.8320,-20.3656,0.7295,-12.6903,0.0000
87,5.8940,-20.4419,0.7234,-12.8307,0.0000
88,5.9560,-20.4176,0.7199,-12.8630,0.0000
89,6.0180,-20.3804,0.7358,-12.6380,0.0000
90,6.0800,-20.1926,0.7746,-12.6374,0.0000
91,6.1420,-19.9787,0.7727,-12.7409,0.0000
92,6.2040,-19.6925,0.7763,-12.9085,0.0000
93,6.2660,-19.4927,0.7509,-12.7046,0.0000
94,6.3280,-19.3243,0.7427,-12.7193,0.0000
95,6.3900,-19.2170,0.7161,-12.8419,0.0000
96,6.4520,-19.1217,0.6817,-12.9541,0.0000
97,6.5140,-18.9539,0.6748,-12.9304,0.0000
98,6.5760,-18.8295,0.6873,-13.0793,0.0000
99,6.6380,-18.7159,0.7001,-13.1424,0.0000
100,6.7000,-18.5694,0.7446,-13.3017,0.0000
101,6.7620,-18.3970,0.8357,-13.4675,0.0000
102,6.8240,-18.1727,0.9173,-13.6490,0.0000
103,6.8860,-17.9889,1.0045,-13.6371,0.0000
104,6.9480,-17.8711,1.1115,-13.3325,0.0000
105,7.0100,-17.7369,1.1636,-13.0397,0.0000
106,7.0720,-17.7670,1.1198,-13.1594,0.0000
107,7.1340,-17.7167,1.0867,-13.2851,0.0000
108,7.1960,-17.7241,1.0415,-13.3457,0.0000
109,7.2580,-17.6742,0.9991,-13.0086,0.0000
110,7.3200,-17.6925,0.9596,-13.1123,0.0000
111,7.3820,-17.6287,0.9195,-13.0475,0.0000
112,7.4440,-17.3608,0.8707,-12.6752,0.0000
113,7.5060,-16.9774,0.8222,-11.8411,0.0000
114,7.5680,-16.4634,0.7774,-10.6954,0.0000
115,7.6300,-15.9331,0.7333,-9.5238,0.0000
116,7.6920,-15.1359,0.6998,-8.5922,0.0000
117,7.7540,-14.1969,0.6917,-7.9325,0.0000
118,7.8160,-12.9800,0.6981,-9.2656,0.0000
119,7.8780,-11.6979,0.7160,-9.3901,0.0000
120,7.9400,-10.3626,0.7519,-8.6551,0.0000
