window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1545,-0.6556,0.0000,0.0000
1,0.5620,-0.2853,-0.6620,0.0000,0.0000
2,0.6240,-0.4631,-0.6890,0.0000,0.0000
3,0.6860,-0.5443,-0.7118,0.0000,0.0000
4,0.7480,-0.6118,-0.7375,0.0000,0.0000
5,0.8100,-0.7009,-0.7801,0.0000,0.0000
6,0.8720,-0.7660,-0.8142,0.0000,0.0000
7,0.9340,-0.8210,-0.8531,0.0000,0.0000
8,0.9960,-0.8950,-0.9002,0.0000,0.0000
9,1.0580,-0.9635,-0.9351,0.0000,0.0000
10,1.1200,-1.0138,-0.9655,0.0000,0.0000
11,1.1820,-1.1146,-1.0081,0.0000,0.0000
12,1.2440,-1.1996,-1.0425,0.0000,0.0000
13,1.3060,-1.2736,-1.0604,0.0000,0.0000
14,1.3680,-1.4360,-1.1002,0.0000,0.0000
15,1.4300,-1.5459,-1.1379,0.0000,0.0000
16,1.4920,-1.6212,-1.1584,0.0000,0.0000
17,1.5540,-1.6496,-1.1861,0.0000,0.0000
18,1.6160,-1.6092,-1.1934,0.0000,0.0000
19,1.6780,-1.5299,-1.1868,0.0000,0.0000
20,1.7400,-1.4682,-1.1864,0.0000,0.0000
21,1.8020,-1.3951,-1.1974,0.0000,0.0000
22,1.8640,-1.2886,-1.1839,0.0000,0.0000
23,1.9260,-1.1744,-1.1781,0.0000,0.0000
24,1.9880,-1.0697,-1.1792,0.0000,0.0000
25,2.0500,-0.8901,-1.1643,0.0000,0.0000
26,2.1120,-0.7171,-1.1567,0.0000,0.0000
27,2.1740,-0.6070,-1.1493,0.0000,0.0000
28,2.2360,-0.5083,-1.1407,0.0000,0.0000
29,2.2980,-0.4011,-1.1185,0.0000,0.0000
30,2.3600,-0.3367,-1.1085,0.0000,0.0000
31,2.4220,-0.2902,-1.0956,0.0000,0.0000
32,2.4840,-0.2601,-1.0941,0.0000,0.0000
33,2.5460,-0.3000,-1.0924,0.0000,0.0000
34,2.6080,-0.3708,-1.0917,0.0000,0.0000
35,2.6700,-0.4253,-1.0986,0.0000,0.0000
36,2.7320,-0.4718,-1.1017,0.0000,0.0000
37,2.7940,-0.5512,-1.0995,0.0000,0.0000
38,2.8560,-0.5984,-1.0933,0.0000,0.0000
39,2.9180,-0.6561,-1.0864,0.0000,0.0000
40,2.9800,-0.7714,-1.0766,0.0000,0.0000
41,3.0420,-0.8510,-1.0797,0.0000,0.0000
42,3.1040,-0.8640,-1.0738,0.0000,0.0000
43,3.1660,-0.8873,-1.0731,0.0000,0.0000
44,3.2280,-0.9167,-1.0778,0.0000,0.0000
45,3.2900,-0.9907,-1.0873,0.0000,0.0000
46,3.3520,-1.0031,-1.0972,0.0000,0.0000
47,3.4140,-1.1133,-1.1151,0.0000,0.0000
48,3.4760,-1.2230,-1.1378,0.0000,0.0000
49,3.5380,-1.4114,-1.1487,0.0000,0.0000
50,3.6000,-1.5604,-1.1685,0.0000,0.0000
51,3.6620,-1.6827,-1.1772,0.0000,0.0000
52,3.7240,-1.7829,-1.1850,0.0000,0.0000
53,3.7860,-1.8536,-1.2068,0.0000,0.0000
54,3.8480,-1.9201,-1.2099,0.0000,0.0000
55,3.9100,-1.8834,-1.2056,0.0000,0.0000
56,3.9720,-1.7978,-1.2013,0.0000,0.0000
57,4.0340,-1.7070,-1.1983,0.0000,0.0000
58,4.0960,-1.5851,-1.1815,0.1319,0.1319
59,4.1580,-1.4595,-1.1748,3.2207,3.2207
60,4.2200,-1.3448,-1.1783,9.8733,9.8733
61,4.2820,-1.1912,-1.1776,16.4806,16.4806
62,4.3440,-1.0386,-1.1864,26.1401,26.1401
63,4.4060,-0.9112,-1.1926,35.1267,35.1267
64,4.4680,-0.8708,-1.2179,41.7793,41.7793
65,4.5300,-0.7536,-1.2359,44.4740,44.4740
66,4.5920,-0.6522,-1.2664,45.0000,45.0000
67,4.6540,-0.5072,-1.2739,45.0000,45.0000
68,4.7160,-0.3602,-1.2877,45.0000,45.0000
69,4.7780,-0.2088,-1.2808,45.0000,45.0000
70,4.8400,-0.0292,-1.2614,45.0000,45.0000
71,4.9020,0.1375,-1.2499,45.0000,45.0000
72,4.9640,0.2953,-1.2269,45.0000,45.0000
73,5.0260,0.4602,-1.2046,45.0000,45.0000
74,5.0880,0.6180,-1.1853,45.0000,45.0000
75,5.1500,0.7204,-1.1869,45.0000,45.0000
76,5.2120,0.8667,-1.1711,45.0000,45.0000
77,5.2740,1.0499,-1.1527,45.0000,45.0000
78,5.3360,1.1334,-1.1421,45.0000,45.0000
79,5.3980,1.3774,-1.1162,45.0000,45.0000
80,5.4600,1.7594,-1.0680,45.0000,45.0000
81,5.5220,2.0801,-1.0166,45.0000,45.0000
82,5.5840,2.3445,-0.9739,45.0000,45.0000
83,5.6460,2.5757,-0.9269,45.0000,45.0000
84,5.7080,2.6870,-0.8937,45.0000,45.0000
85,5.7700,2.7267,-0.8823,45.0000,45.0000
86,5.8320,2.9121,-0.8417,45.0000,45.0000
87,5.8940,3.1706,-0.7908,45.0000,45.0000
88,5.9560,3.2778,-0.7679,45.0000,45.0000
89,6.0180,3.4416,-0.7520,45.0000,45.0000
90,6.0800,3.5492,-0.7357,45.0000,45.0000
91,6.1420,3.6916,-0.7178,45.0000,45.0000
92,6.2040,3.8250,-0.7029,45.0000,45.0000
93,6.2660,4.1086,-0.6717,45.0000,45.0000
94,6.3280,4.2634,-0.6694,45.0000,45.0000
95,6.3900,4.2959,-0.6766,45.0000,45.0000
96,6.4520,4.4259,-0.6739,45.0000,45.0000
97,6.5140,4.6130,-0.6624,45.0000,45.0000
