window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2673,3.8573,12.8753,12.8753
1,0.5620,8.2656,3.8513,12.9708,12.9708
2,0.6240,8.2660,3.8488,13.0194,13.0194
3,0.6860,8.2717,3.8529,13.0179,13.0179
4,0.7480,8.2777,3.8568,13.0137,13.0137
5,0.8100,8.2816,3.8626,13.0490,13.0490
6,0.8720,8.2857,3.8685,13.0554,13.0554
7,0.9340,8.2890,3.8721,13.0062,13.0062
8,0.9960,8.2880,3.8751,12.8838,12.8838
9,1.0580,8.2916,3.8808,12.8341,12.8341
10,1.1200,8.2885,3.8810,12.8448,12.8448
11,1.1820,8.2948,3.8835,12.9587,12.9587
12,1.2440,8.2988,3.8839,13.1688,13.1688
13,1.3060,8.3063,3.8872,13.3854,13.3854
14,1.3680,8.3234,3.8975,13.5565,13.5565
15,1.4300,8.3426,3.9113,13.6363,13.6363
16,1.4920,8.3595,3.9232,13.6299,13.6299
17,1.5540,8.3739,3.9399,13.5688,13.5688
18,1.6160,8.3846,3.9539,13.4553,13.4553
19,1.6780,8.3900,3.9654,13.3828,13.3828
20,1.7400,8.3876,3.9709,13.2979,13.2979
21,1.8020,8.3779,3.9733,13.1744,13.1744
22,1.8640,8.3680,3.9746,13.0862,13.0862
23,1.9260,8.3575,3.9713,12.9743,12.9743
24,1.9880,8.3490,3.9697,12.8664,12.8664
25,2.0500,8.3480,3.9675,12.7588,12.7588
26,2.1120,8.3547,3.9706,12.6971,12.6971
27,2.1740,8.3519,3.9662,12.7340,12.7340
28,2.2360,8.3548,3.9663,12.7586,12.7586
29,2.2980,8.3676,3.9718,12.8034,12.8034
30,2.3600,8.3825,3.9815,12.8910,12.8910
31,2.4220,8.3911,3.9866,12.9708,12.9708
32,2.4840,8.4020,3.9920,13.0038,13.0038
33,2.5460,8.4098,3.9957,13.0073,13.0073
34,2.6080,8.4193,4.0043,12.9208,12.9208
35,2.6700,8.4734,4.0528,12.6818,12.6818
36,2.7320,8.6269,4.1597,11.1263,11.1263
37,2.7940,8.8724,4.3379,8.1529,8.1529
38,2.8560,9.2696,4.6888,6.8577,6.8577
39,2.9180,9.7440,5.3662,6.6872,6.6872
40,2.9800,10.3297,6.3504,9.5697,9.5697
41,3.0420,11.0129,7.6766,15.3389,15.3389
42,3.1040,11.7497,9.1724,21.9998,21.9998
43,3.1660,12.5593,10.5321,27.8563,27.8563
44,3.2280,13.4688,12.0318,32.4906,32.4906
45,3.2900,14.2716,13.5199,35.8435,35.8435
46,3.3520,15.1076,14.8467,38.0200,38.0200
47,3.4140,15.9795,16.1685,38.8251,38.8251
48,3.4760,16.8770,17.4281,38.9009,38.9009
49,3.5380,17.7642,18.6078,38.6233,38.6233
50,3.6000,18.6003,19.7056,38.4043,38.4043
51,3.6620,19.3286,20.7247,38.5080,38.5080
52,3.7240,20.0077,21.5920,38.8033,38.8033
53,3.7860,20.6866,22.4702,39.0952,39.0952
54,3.8480,21.3180,23.3678,39.3281,39.3281
55,3.9100,21.8626,24.1014,39.4855,39.4855
56,3.9720,22.4935,24.8256,39.5319,39.5319
57,4.0340,22.9831,25.4409,39.5749,39.5749
58,4.0960,23.4375,25.9050,39.6301,39.6301
59,4.1580,23.8925,26.2321,39.6628,39.6628
60,4.2200,24.2571,26.5287,39.6819,39.6819
61,4.2820,24.5981,26.7493,39.6106,39.6106
62,4.3440,24.8811,26.9420,39.6067,39.6067
63,4.4060,25.0963,27.1202,39.6298,39.6298
64,4.4680,25.2947,27.3026,39.5841,39.5841
65,4.5300,25.5034,27.4123,39.5450,39.5450
66,4.5920,25.7710,27.6532,39.5115,39.5115
67,4.6540,26.1050,27.9027,39.5249,39.5249
68,4.7160,26.4361,28.0094,39.5638,39.5638
69,4.7780,26.7786,28.0728,39.5406,39.5406
70,4.8400,27.0732,28.2275,39.5704,39.5704
71,4.9020,27.3152,28.2519,39.5141,39.5141
72,4.9640,27.5983,28.2277,39.4483,39.4483
73,5.0260,27.8229,28.1525,39.4015,39.4015
74,5.0880,27.9842,28.0316,39.3682,39.3682
75,5.1500,28.0217,27.9152,39.3559,39.3559
76,5.2120,28.1105,27.8908,39.4044,39.4044
77,5.2740,28.1040,27.7901,39.4449,39.4449
78,5.3360,28.1341,27.4613,39.3816,39.3816
79,5.3980,28.1224,27.2847,39.2972,39.2972
80,5.4600,28.2033,27.1756,39.1805,39.1805
81,5.5220,28.1820,26.9247,39.1899,39.1899
82,5.5840,28.2655,26.6486,39.2340,39.2340
83,5.6460,28.3308,26.3700,39.3218,39.3218
84,5.7080,28.3824,26.2211,39.3462,39.3462
85,5.7700,28.4064,26.1089,39.3420,39.3420
86,5.8320,28.4505,26.0340,39.3441,39.3441
87,5.8940,28.4868,25.8931,39.3014,39.3014
88,5.9560,28.5372,25.8649,39.2321,39.2321
89,6.0180,28.5872,25.8796,39.1510,39.1510
90,6.0800,28.5156,25.9575,39.1773,39.1773
91,6.1420,28.5449,25.9226,39.2517,39.2517
92,6.2040,28.6258,25.7946,39.3646,39.3646
93,6.2660,28.6917,25.6011,39.4528,39.4528
