window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5168,0.0539,0.0000,0.0000
1,0.5620,1.6461,0.0645,0.0000,0.0000
2,0.6240,1.5886,0.0544,0.0000,0.0000
3,0.6860,1.6237,0.0531,0.0000,0.0000
4,0.7480,1.6774,0.0536,0.0000,0.0000
5,0.8100,1.6672,0.0535,0.0000,0.0000
6,0.8720,1.7573,0.0572,0.0000,0.0000
7,0.9340,1.9752,0.0662,0.0000,0.0000
8,0.9960,2.1624,0.0785,0.0000,0.0000
9,1.0580,2.1812,0.0791,0.0000,0.0000
10,1.1200,2.5492,0.1029,0.0000,0.0000
11,1.1820,2.9253,0.1313,0.0000,0.0000
12,1.2440,3.2039,0.1511,0.0000,0.0000
13,1.3060,3.4411,0.1678,0.0000,0.0000
14,1.3680,3.6171,0.1805,0.0000,0.0000
15,1.4300,3.7088,0.1796,0.0000,0.0000
16,1.4920,3.7886,0.1810,0.0000,0.0000
17,1.5540,3.8982,0.1838,0.0000,0.0000
18,1.6160,3.9365,0.1811,0.0000,0.0000
19,1.6780,3.8556,0.1695,0.0000,0.0000
20,1.7400,3.7170,0.1580,0.0000,0.0000
21,1.8020,3.5799,0.1469,0.0000,0.0000
22,1.8640,3.5385,0.1435,0.0000,0.0000
23,1.9260,3.3557,0.1353,0.0000,0.0000
24,1.9880,3.1611,0.1269,0.0000,0.0000
25,2.0500,2.9620,0.1187,0.0000,0.0000
26,2.1120,2.7983,0.1129,0.0000,0.0000
27,2.1740,2.6692,0.1105,0.0000,0.0000
28,2.2360,2.6544,0.1149,0.0000,0.0000
29,2.2980,2.6405,0.1134,0.0000,0.0000
30,2.3600,2.6376,0.1143,0.0000,0.0000
31,2.4220,2.6535,0.1163,0.0000,0.0000
32,2.4840,2.8180,0.1137,0.0000,0.0000
33,2.5460,2.8311,0.1124,0.0000,0.0000
34,2.6080,2.7315,0.1031,0.0000,0.0000
35,2.6700,2.6786,0.0937,0.0000,0.0000
36,2.7320,2.6028,0.0849,0.0000,0.0000
37,2.7940,2.3950,0.0695,0.0000,0.0000
38,2.8560,2.2723,0.0630,0.0000,0.0000
39,2.9180,2.3200,0.0621,0.0000,0.0000
40,2.9800,2.2055,0.0563,0.0000,0.0000
41,3.0420,2.1433,0.0549,0.0000,0.0000
42,3.1040,2.0744,0.0528,0.0000,0.0000
43,3.1660,2.0192,0.0549,0.0000,0.0000
44,3.2280,2.0361,0.0566,0.0000,0.0000
45,3.2900,2.2581,0.0762,0.0000,0.0000
46,3.3520,2.3584,0.0801,0.0000,0.0000
47,3.4140,2.4517,0.0919,0.0000,0.0000
48,3.4760,2.5165,0.1004,0.0000,0.0000
49,3.5380,2.6174,0.1076,4.1591,0.0000
50,3.6000,2.9683,0.1361,12.3302,0.0000
51,3.6620,3.1908,0.1528,28.3438,0.0000
52,3.7240,3.3200,0.1630,47.4363,0.0000
53,3.7860,3.5203,0.1750,66.0784,0.0000
54,3.8480,3.6814,0.1910,77.6698,0.0000
55,3.9100,3.7903,0.1994,87.6444,0.0000
56,3.9720,3.8843,0.2000,90.0000,0.0000
57,4.0340,3.9577,0.1863,90.0000,0.0000
58,4.0960,3.7416,0.1421,90.0000,0.0000
59,4.1580,3.5967,0.0916,90.0000,0.0000
60,4.2200,3.5301,0.0358,90.0000,0.0000
61,4.2820,3.3144,-0.0431,90.0000,0.0000
62,4.3440,3.1276,-0.1625,90.0000,0.0000
63,4.4060,3.2276,-0.2830,90.0000,0.0000
64,4.4680,3.2638,-0.3767,90.0000,0.0000
65,4.5300,3.2195,-0.4699,90.0000,0.0000
66,4.5920,3.4972,-0.5285,90.0000,0.0000
67,4.6540,4.3541,-0.6096,90.0000,0.0000
68,4.7160,4.9661,-0.6490,90.0000,0.0000
69,4.7780,5.5956,-0.6522,90.0000,0.0000
70,4.8400,5.9534,-0.6559,90.0000,0.0000
71,4.9020,7.0543,-0.5644,90.0000,0.0000
72,4.9640,8.3042,-0.4793,90.0000,0.0000
73,5.0260,9.7948,-0.4239,90.0000,0.0000
74,5.0880,11.0143,-0.3687,90.0000,0.0000
75,5.1500,13.2083,-0.2248,90.0000,0.0000
76,5.2120,15.0678,-0.1040,90.0000,0.0000
77,5.2740,16.9452,0.0256,90.0000,0.0000
78,5.3360,18.0855,0.1401,90.0000,0.0000
79,5.3980,18.6776,0.2462,90.0000,0.0000
80,5.4600,18.8299,0.3291,90.0000,0.0000
81,5.5220,18.9929,0.4672,90.0000,0.0000
82,5.5840,18.6912,0.5281,90.0000,0.0000
83,5.6460,17.5969,0.5614,90.0000,0.0000
84,5.7080,17.0178,0.5872,90.0000,0.0000
85,5.7700,17.5353,0.5891,90.0000,0.0000
86,5.8320,18.5159,0.6036,90.0000,0.0000
87,5.8940,19.2633,0.5845,90.0000,0.0000
88,5.9560,20.8016,0.5732,90.0000,0.0000
89,6.0180,21.7292,0.5295,90.0000,0.0000
90,6.0800,22.5645,0.5079,90.0000,0.0000
91,6.1420,23.1056,0.5073,90.0000,0.0000
92,6.2040,23.3550,0.4988,90.0000,0.0000
93,6.2660,22.2277,0.4898,90.0000,0.0000
94,6.3280,21.6161,0.4706,90.0000,0.0000
95,6.3900,21.4097,0.4443,90.0000,0.0000
96,6.4520,20.5886,0.4450,90.0000,0.0000
97,6.5140,19.5809,0.4661,90.0000,0.0000
98,6.5760,18.7852,0.4714,90.0000,0.0000
99,6.6380,18.3075,0.4782,90.0000,0.0000
100,6.7000,18.9387,0.4787,90.0000,0.0000
101,6.7620,19.2542,0.4881,90.0000,0.0000
102,6.8240,19.3141,0.4839,90.0000,0.0000
103,6.8860,19.3979,0.4608,90.0000,0.0000
104,6.9480,18.7757,0.4522,90.0000,0.0000
105,7.0100,18.6819,0.4121,90.0000,0.0000
106,7.0720,19.1417,0.3695,90.0000,0.0000
107,7.1340,19.2448,0.3326,90.0000,0.0000
108,7.1960,19.0167,0.3076,90.0000,0.0000
109,7.2580,19.6074,0.2740,90.0000,0.0000
110,7.3200,19.8063,0.2610,90.0000,0.0000
111,7.3820,19.9471,0.2503,90.0000,0.0000
112,7.4440,20.1271,0.2389,90.0000,0.0000
113,7.5060,19.1514,0.2624,90.0000,0.0000
114,7.5680,17.8529,0.2757,90.0000,0.0000
115,7.6300,17.0725,0.2692,90.0000,0.0000
116,7.6920,16.1220,0.2633,90.0000,0.0000
117,7.7540,15.3951,0.3649,90.0000,0.0000
118,7.8160,14.9946,0.4045,90.0000,0.0000
119,7.8780,14.6212,0.4408,90.0000,0.0000
120,7.9400,15.4583,0.4896,90.0000,0.0000
121,8.0020,16.7908,0.5262,90.0000,0.0000
122,8.0640,17.4408,0.5527,90.0000,0.0000
123,8.1260,17.6847,0.6033,90.0000,0.0000
124,8.1880,17.7125,0.5954,90.0000,0.0000
125,8.2500,18.0833,0.5841,90.0000,0.0000
126,8.3120,19.2765,0.5665,90.0000,0.0000
127,8.3740,19.6110,0.5400,90.0000,0.0000
128,8.4360,19.6333,0.5232,90.0000,0.0000
129,8.4980,19.3454,0.4980,90.0000,0.0000
130,8.5600,18.8510,0.4894,90.0000,0.0000
131,8.6220,18.1779,0.4791,90.0000,0.0000
132,8.6840,17.6937,0.5082,90.0000,0.0000
133,8.7460,16.9590,0.5181,90.0000,0.0000
134,8.8080,15.7613,0.5323,90.0000,0.0000
135,8.8700,15.0336,0.5453,90.0000,0.0000
136,8.9320,14.1368,0.5614,90.0000,0.0000
137,8.9940,13.4218,0.5869,90.0000,0.0000
138,9.0560,13.7479,0.6440,90.0000,0.0000
139,9.1180,14.0866,0.6651,90.0000,0.0000
140,9.1800,13.6882,0.6685,90.0000,0.0000
141,9.2420,13.0645,0.6708,90.0000,0.0000
142,9.3040,12.2331,0.6562,90.0000,0.0000
