window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.6977,6.4090,0.0000,0.0000
1,0.5620,73.9655,6.2867,0.0000,0.0000
2,0.6240,74.7087,6.3329,0.0000,0.0000
3,0.6860,75.0973,6.3175,0.0000,0.0000
4,0.7480,75.1361,6.2918,0.0000,0.0000
5,0.8100,75.6562,6.3702,-0.7852,0.0000
6,0.8720,75.7740,6.4771,-4.1101,0.0000
7,0.9340,76.1322,6.3645,-7.9739,0.0000
8,0.9960,76.4806,6.3313,-14.1879,0.0000
9,1.0580,76.2584,6.2360,-20.5521,0.0000
10,1.1200,75.6985,6.2888,-25.8899,0.0000
11,1.1820,75.4571,6.2420,-28.6136,0.0000
12,1.2440,75.2426,6.1497,-30.0000,0.0000
13,1.3060,74.8637,5.9530,-30.0000,0.0000
14,1.3680,74.2765,5.8228,-30.0000,0.0000
15,1.4300,73.6691,5.7225,-30.0000,0.0000
16,1.4920,73.7171,5.6890,-30.0000,0.0000
17,1.5540,73.4599,5.5958,-30.0000,0.0000
18,1.6160,73.0428,5.4608,-30.0000,0.0000
19,1.6780,73.0955,5.3297,-30.0000,0.0000
20,1.7400,73.1031,5.1858,-30.0000,0.0000
21,1.8020,73.3096,5.1149,-30.0000,0.0000
22,1.8640,73.1492,4.9859,-30.0000,0.0000
23,1.9260,72.9748,4.8181,-30.0000,0.0000
24,1.9880,72.5115,4.6460,-30.0000,0.0000
25,2.0500,71.8866,4.5247,-30.0000,0.0000
26,2.1120,71.3470,4.4969,-30.0000,0.0000
27,2.1740,70.3189,4.5531,-29.9121,0.0000
28,2.2360,69.4170,4.6885,-27.8529,0.0000
29,2.2980,68.3270,4.6746,-24.7108,0.0000
30,2.3600,68.4607,4.7643,-19.0129,0.0000
31,2.4220,68.6788,5.0734,-12.5733,0.0000
32,2.4840,68.7217,5.2884,-7.9739,0.0000
33,2.5460,68.5867,5.5253,-3.0586,0.0000
34,2.6080,68.1431,5.6471,-0.3507,0.0000
35,2.6700,68.3426,5.7168,0.0000,0.0000
36,2.7320,68.5418,5.7747,0.0000,0.0000
37,2.7940,68.3211,5.7684,0.0000,0.0000
38,2.8560,68.1703,5.8268,0.0000,0.0000
39,2.9180,68.0049,5.7731,0.0000,0.0000
40,2.9800,67.9320,5.7027,0.0000,0.0000
41,3.0420,68.7166,5.7827,0.0000,0.0000
42,3.1040,69.6552,5.8316,0.0000,0.0000
43,3.1660,69.7143,5.8090,0.0000,0.0000
44,3.2280,69.5130,5.7766,0.0000,0.0000
45,3.2900,69.7940,5.9440,0.0000,0.0000
46,3.3520,69.6302,5.9357,0.0000,0.0000
47,3.4140,69.5899,6.0115,0.0000,0.0000
48,3.4760,69.1046,6.1560,0.0000,0.0000
49,3.5380,67.9965,6.5077,0.0000,0.0000
50,3.6000,67.9337,7.4687,0.0000,0.0000
51,3.6620,68.4881,7.5714,0.0000,0.0000
