window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4257,0.1253,0.0000,0.0000
1,0.5620,2.4308,0.1260,0.0000,0.0000
2,0.6240,2.4387,0.1271,0.0000,0.0000
3,0.6860,2.4478,0.1278,0.0000,0.0000
4,0.7480,2.4567,0.1287,0.0000,0.0000
5,0.8100,2.4600,0.1293,0.0000,0.0000
6,0.8720,2.4632,0.1301,0.0000,0.0000
7,0.9340,2.4678,0.1307,0.0000,0.0000
8,0.9960,2.4719,0.1311,0.0000,0.0000
9,1.0580,2.4770,0.1314,0.0000,0.0000
10,1.1200,2.4779,0.1314,0.0000,0.0000
11,1.1820,2.4773,0.1314,0.0000,0.0000
12,1.2440,2.4795,0.1316,0.0000,0.0000
13,1.3060,2.4852,0.1320,0.0000,0.0000
14,1.3680,2.4900,0.1324,0.0000,0.0000
15,1.4300,2.4921,0.1326,0.0000,0.0000
16,1.4920,2.4992,0.1334,0.0000,0.0000
17,1.5540,2.5118,0.1344,0.0000,0.0000
18,1.6160,2.5199,0.1353,0.0000,0.0000
19,1.6780,2.5328,0.1363,0.0000,0.0000
20,1.7400,2.5453,0.1373,0.0000,0.0000
21,1.8020,2.5547,0.1383,0.0000,0.0000
22,1.8640,2.5723,0.1394,0.0000,0.0000
23,1.9260,2.5857,0.1404,0.0000,0.0000
24,1.9880,2.6040,0.1416,0.0000,0.0000
25,2.0500,2.6110,0.1419,0.0000,0.0000
26,2.1120,2.6207,0.1423,0.0000,0.0000
27,2.1740,2.6244,0.1424,0.0000,0.0000
28,2.2360,2.6304,0.1428,0.0000,0.0000
29,2.2980,2.6423,0.1435,0.0000,0.0000
30,2.3600,2.6441,0.1436,0.0000,0.0000
31,2.4220,2.6438,0.1440,0.0000,0.0000
32,2.4840,2.6425,0.1445,0.0000,0.0000
33,2.5460,2.6413,0.1450,0.0000,0.0000
34,2.6080,2.6343,0.1453,0.0000,0.0000
35,2.6700,2.6256,0.1458,0.0000,0.0000
36,2.7320,2.6156,0.1462,0.0000,0.0000
37,2.7940,2.5938,0.1461,0.0000,0.0000
