window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2678,84.6097,0.0000,0.0000
1,0.5620,4.2445,83.7589,0.0000,0.0000
2,0.6240,4.1688,83.0534,0.0000,0.0000
3,0.6860,4.2307,82.1435,0.0000,0.0000
4,0.7480,4.5411,81.5803,0.0000,0.0000
5,0.8100,4.8084,80.8610,0.0000,0.0000
6,0.8720,5.0881,80.4662,0.0000,0.0000
7,0.9340,5.5111,80.6174,0.0000,0.0000
8,0.9960,5.8367,79.7071,0.0000,0.0000
9,1.0580,6.6457,79.3770,0.0000,0.0000
10,1.1200,8.5394,79.2919,0.0000,0.0000
11,1.1820,8.9939,78.8776,0.0000,0.0000
12,1.2440,9.5012,78.4632,0.0000,0.0000
13,1.3060,9.6451,78.3905,0.0000,0.0000
14,1.3680,9.8671,79.1305,0.0000,0.0000
15,1.4300,10.1446,79.4870,0.0000,0.0000
16,1.4920,10.6224,79.8031,0.0000,0.0000
17,1.5540,10.6409,79.9302,0.0000,0.0000
18,1.6160,9.9582,79.8465,0.0000,0.0000
19,1.6780,9.5295,80.3781,0.0000,0.0000
20,1.7400,9.1067,80.8677,0.0000,0.0000
21,1.8020,8.7136,81.3970,0.0000,0.0000
22,1.8640,8.6567,81.8298,0.0000,0.0000
23,1.9260,8.5137,81.6845,0.0000,0.0000
24,1.9880,8.5766,82.0115,0.0000,0.0000
25,2.0500,8.3012,81.6306,0.0000,0.0000
26,2.1120,8.2133,81.7056,0.0000,0.0000
27,2.1740,8.2481,81.8051,0.0000,0.0000
28,2.2360,9.0693,81.9819,0.0000,0.0000
29,2.2980,9.4726,81.6257,0.0000,0.0000
30,2.3600,9.7146,80.8172,0.0000,0.0000
31,2.4220,9.3899,79.9680,0.0000,0.0000
32,2.4840,9.0289,78.8849,0.0000,0.0000
33,2.5460,8.6325,78.8451,0.0000,0.0000
34,2.6080,8.4420,78.5743,0.0000,0.0000
35,2.6700,8.1659,77.8555,0.0000,0.0000
36,2.7320,7.8855,77.3206,0.0000,0.0000
37,2.7940,7.7760,76.6746,0.0000,0.0000
38,2.8560,7.4275,76.8505,0.0000,0.0000
39,2.9180,7.5079,77.7547,0.0000,0.0000
40,2.9800,7.6858,78.3014,0.0000,0.0000
41,3.0420,7.7393,79.0612,0.0000,0.0000
42,3.1040,8.8150,80.1458,0.0000,0.0000
43,3.1660,9.9899,81.3536,0.0000,0.0000
44,3.2280,11.3380,82.4809,0.0000,0.0000
45,3.2900,11.9822,83.1841,0.0000,0.0000
46,3.3520,13.4138,83.7744,0.0000,0.0000
47,3.4140,13.9973,83.9776,0.0000,0.0000
48,3.4760,14.5407,84.1154,0.0000,0.0000
49,3.5380,14.4948,83.9862,0.0000,0.0000
50,3.6000,13.6175,83.2950,0.0000,0.0000
51,3.6620,12.3755,82.9270,0.0000,0.0000
52,3.7240,11.6890,82.8118,0.0000,0.0000
53,3.7860,11.1720,82.7343,0.0000,0.0000
54,3.8480,10.7953,82.1749,0.0000,0.0000
55,3.9100,10.3639,81.8387,0.0000,0.0000
56,3.9720,10.3117,81.2835,0.0000,0.0000
57,4.0340,10.1905,80.5345,0.0000,0.0000
58,4.0960,10.1340,80.1676,0.0000,0.0000
59,4.1580,9.6101,79.4441,0.0000,0.0000
60,4.2200,9.4013,79.4004,0.0000,0.0000
61,4.2820,9.1555,79.5390,0.0000,0.0000
62,4.3440,8.7095,79.2416,0.0000,0.0000
63,4.4060,8.4666,78.9251,0.0000,0.0000
64,4.4680,7.9672,78.5581,0.0000,0.0000
65,4.5300,8.0460,79.2460,0.0000,0.0000
66,4.5920,8.2141,79.9050,0.0000,0.0000
67,4.6540,8.8581,80.6490,0.0000,0.0000
68,4.7160,9.5120,80.4422,0.0000,0.0000
69,4.7780,9.6287,81.1705,0.0000,0.0000
70,4.8400,9.7373,81.8446,0.0000,0.0000
71,4.9020,9.8176,82.5567,0.0000,0.0000
72,4.9640,10.2001,83.4884,0.0000,0.0000
73,5.0260,9.5901,83.7807,0.0000,0.0000
74,5.0880,9.3433,84.4182,0.0000,0.0000
75,5.1500,9.4088,84.6459,0.0000,0.0000
76,5.2120,9.2556,84.9863,0.0000,0.0000
77,5.2740,9.0542,84.5702,0.0000,0.0000
78,5.3360,8.8452,84.4983,0.0000,0.0000
79,5.3980,8.5283,84.7246,0.0000,0.0000
80,5.4600,8.1177,85.0981,0.0000,0.0000
81,5.5220,8.0188,85.3619,0.0000,0.0000
82,5.5840,8.0666,85.7808,0.0000,0.0000
83,5.6460,8.3219,86.0590,0.0000,0.0000
84,5.7080,8.6237,87.0225,0.0000,0.0000
85,5.7700,9.1707,87.7324,0.0000,0.0000
86,5.8320,10.3296,88.0476,0.0000,0.0000
87,5.8940,12.0956,87.9154,0.0000,0.0000
88,5.9560,13.3954,88.1515,0.0000,0.0000
89,6.0180,14.4531,87.8153,0.0000,0.0000
90,6.0800,14.8879,87.5162,0.0000,0.0000
91,6.1420,15.1031,87.8433,0.0000,0.0000
