window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2963,-0.0303,0.0000,0.0000
1,0.5620,1.2951,-0.0303,0.0000,0.0000
2,0.6240,1.2909,-0.0305,0.0000,0.0000
3,0.6860,1.2906,-0.0302,0.0000,0.0000
4,0.7480,1.3024,-0.0290,0.0000,0.0000
5,0.8100,1.3121,-0.0278,0.0000,0.0000
6,0.8720,1.3329,-0.0257,0.0000,0.0000
7,0.9340,1.3556,-0.0238,0.0000,0.0000
8,0.9960,1.3772,-0.0219,0.0000,0.0000
9,1.0580,1.4028,-0.0200,0.0000,0.0000
10,1.1200,1.4321,-0.0177,0.0000,0.0000
11,1.1820,1.4612,-0.0152,0.0000,0.0000
12,1.2440,1.4881,-0.0131,0.0000,0.0000
13,1.3060,1.5065,-0.0116,0.0000,0.0000
14,1.3680,1.5174,-0.0104,0.0000,0.0000
15,1.4300,1.5279,-0.0092,0.0000,0.0000
16,1.4920,1.5376,-0.0082,0.0000,0.0000
17,1.5540,1.5437,-0.0072,0.0000,0.0000
18,1.6160,1.5502,-0.0061,0.0000,0.0000
19,1.6780,1.5548,-0.0053,0.0000,0.0000
20,1.7400,1.5610,-0.0046,0.0000,0.0000
21,1.8020,1.5805,-0.0028,0.0000,0.0000
22,1.8640,1.5977,-0.0013,0.0000,0.0000
23,1.9260,1.6165,0.0004,0.0000,0.0000
24,1.9880,1.6375,0.0019,0.0000,0.0000
25,2.0500,1.6589,0.0036,0.0000,0.0000
26,2.1120,1.6712,0.0044,0.0000,0.0000
27,2.1740,1.6824,0.0054,0.0000,0.0000
28,2.2360,1.6928,0.0062,0.0000,0.0000
29,2.2980,1.6915,0.0066,0.0000,0.0000
30,2.3600,1.6985,0.0073,0.0000,0.0000
31,2.4220,1.7017,0.0081,0.0000,0.0000
32,2.4840,1.6952,0.0085,0.0000,0.0000
33,2.5460,1.6908,0.0089,0.0000,0.0000
34,2.6080,1.6958,0.0100,0.0000,0.0000
35,2.6700,1.6975,0.0111,0.0000,0.0000
36,2.7320,1.6952,0.0118,0.0000,0.0000
37,2.7940,1.6989,0.0123,0.0000,0.0000
38,2.8560,1.7010,0.0126,0.0000,0.0000
39,2.9180,1.7010,0.0128,0.0000,0.0000
40,2.9800,1.7066,0.0132,0.0000,0.0000
41,3.0420,1.7136,0.0136,0.0000,0.0000
42,3.1040,1.7138,0.0137,0.0000,0.0000
43,3.1660,1.7178,0.0138,0.0000,0.0000
44,3.2280,1.7375,0.0151,0.0000,0.0000
45,3.2900,1.7503,0.0160,0.0000,0.0000
46,3.3520,1.7685,0.0174,0.0000,0.0000
47,3.4140,1.7861,0.0184,0.0000,0.0000
48,3.4760,1.7979,0.0187,1.1778,0.0000
49,3.5380,1.8017,0.0184,6.1651,0.0000
50,3.6000,1.8021,0.0179,11.9608,0.0000
51,3.6620,1.7943,0.0157,21.2819,0.0000
52,3.7240,1.7824,0.0126,30.8281,0.0000
53,3.7860,1.7695,0.0087,38.8349,0.0000
54,3.8480,1.7544,0.0043,42.9204,0.0000
55,3.9100,1.7339,-0.0006,45.0000,0.0000
56,3.9720,1.7229,-0.0056,45.0000,0.0000
57,4.0340,1.7180,-0.0110,45.0000,0.0000
58,4.0960,1.7207,-0.0162,45.0000,0.0000
59,4.1580,1.7189,-0.0209,45.0000,0.0000
60,4.2200,1.7179,-0.0248,45.0000,0.0000
61,4.2820,1.7141,-0.0284,45.0000,0.0000
62,4.3440,1.7097,-0.0316,45.0000,0.0000
63,4.4060,1.7139,-0.0354,45.0000,0.0000
64,4.4680,1.7063,-0.0386,45.0000,0.0000
65,4.5300,1.6920,-0.0425,45.0000,0.0000
66,4.5920,1.6784,-0.0458,45.0000,0.0000
