window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5841,2.2953,29.3452,0.0000
1,0.5620,6.5843,2.2956,29.3079,0.0000
2,0.6240,6.5854,2.2966,29.3521,0.0000
3,0.6860,6.5866,2.2975,29.4097,0.0000
4,0.7480,6.5881,2.2988,29.4389,0.0000
5,0.8100,6.5887,2.2995,29.4192,0.0000
6,0.8720,6.5887,2.2998,29.4341,0.0000
7,0.9340,6.5888,2.3003,29.4200,0.0000
8,0.9960,6.5885,2.3007,29.4221,0.0000
9,1.0580,6.5877,2.3007,29.3966,0.0000
10,1.1200,6.5865,2.3002,29.4110,0.0000
11,1.1820,6.5856,2.2999,29.4621,0.0000
12,1.2440,6.5853,2.2998,29.5377,0.0000
13,1.3060,6.5852,2.2997,29.5875,0.0000
14,1.3680,6.5848,2.2994,29.6411,0.0000
15,1.4300,6.5842,2.2989,29.6969,0.0000
16,1.4920,6.5840,2.2987,29.8403,0.0000
17,1.5540,6.5839,2.2985,30.0375,0.0000
18,1.6160,6.5834,2.2983,30.3253,0.0000
19,1.6780,6.5839,2.2985,30.5433,0.0000
20,1.7400,6.5838,2.2988,30.5789,0.0000
21,1.8020,6.5848,2.2996,30.6788,0.0000
22,1.8640,6.5871,2.3014,30.7792,0.0000
23,1.9260,6.5941,2.3049,30.8170,0.0000
24,1.9880,6.6142,2.3117,30.3060,0.0000
25,2.0500,6.6440,2.3209,27.4717,0.0000
26,2.1120,6.6915,2.3356,22.0061,0.0000
27,2.1740,6.7530,2.3577,17.7656,0.0000
28,2.2360,6.8340,2.3893,13.9368,0.0000
29,2.2980,6.9363,2.4296,10.3191,0.0000
30,2.3600,7.0885,2.4855,7.7226,0.0000
31,2.4220,7.2710,2.5447,8.8949,0.0000
32,2.4840,7.4733,2.6174,13.5055,0.0000
33,2.5460,7.6852,2.6787,20.6087,0.0000
34,2.6080,7.9125,2.7239,27.4337,0.0000
35,2.6700,8.1631,2.7797,33.3145,0.0000
36,2.7320,8.4175,2.8304,37.8050,0.0000
37,2.7940,8.6848,2.8848,40.2951,0.0000
38,2.8560,8.9600,2.9520,41.1346,0.0000
39,2.9180,9.2497,3.0023,40.4259,0.0000
40,2.9800,9.5275,3.0660,39.6377,0.0000
41,3.0420,9.8313,3.1393,38.4627,0.0000
42,3.1040,10.1174,3.2375,38.2999,0.0000
43,3.1660,10.3847,3.3028,38.2556,0.0000
44,3.2280,10.6560,3.3726,38.3556,0.0000
45,3.2900,10.9300,3.4650,38.4685,0.0000
46,3.3520,11.1821,3.5498,38.6822,0.0000
47,3.4140,11.4119,3.6279,38.8532,0.0000
48,3.4760,11.6652,3.7316,39.0370,0.0000
49,3.5380,11.9513,3.8634,39.4114,0.0000
50,3.6000,12.2251,3.9815,39.8658,0.0000
51,3.6620,12.4979,4.0861,39.9700,0.0000
52,3.7240,12.7417,4.1572,40.1469,0.0000
53,3.7860,12.9974,4.2079,40.3043,0.0000
54,3.8480,13.2638,4.2767,40.3840,0.0000
55,3.9100,13.5062,4.3149,40.3749,0.0000
56,3.9720,13.7141,4.3476,40.3966,0.0000
57,4.0340,13.8869,4.3664,40.5059,0.0000
58,4.0960,14.0688,4.3979,40.7089,0.0000
59,4.1580,14.2459,4.4163,40.8817,0.0000
60,4.2200,14.4326,4.4420,41.0239,0.0000
61,4.2820,14.6047,4.4558,41.1137,0.0000
62,4.3440,14.7661,4.4730,41.1570,0.0000
63,4.4060,14.9229,4.4885,41.2314,0.0000
64,4.4680,15.0865,4.5038,41.3299,0.0000
65,4.5300,15.2429,4.5149,41.6187,0.0000
66,4.5920,15.4023,4.5268,41.7410,0.0000
67,4.6540,15.5752,4.5505,41.8481,0.0000
68,4.7160,15.7403,4.5603,41.9550,0.0000
69,4.7780,15.9128,4.5718,42.0544,0.0000
70,4.8400,16.1226,4.6105,41.9876,0.0000
71,4.9020,16.3323,4.6412,41.9347,0.0000
72,4.9640,16.5498,4.6730,41.8501,0.0000
73,5.0260,16.7557,4.7080,41.7901,0.0000
74,5.0880,16.9712,4.7321,41.7185,0.0000
75,5.1500,17.1713,4.7510,41.6731,0.0000
76,5.2120,17.3640,4.7723,41.6311,0.0000
77,5.2740,17.5558,4.7966,41.6005,0.0000
78,5.3360,17.7334,4.8015,41.6147,0.0000
79,5.3980,17.8850,4.8043,41.6815,0.0000
80,5.4600,18.0183,4.8042,41.7288,0.0000
81,5.5220,18.1635,4.8193,41.7940,0.0000
82,5.5840,18.3096,4.8368,41.8348,0.0000
83,5.6460,18.4602,4.8681,41.8904,0.0000
84,5.7080,18.5973,4.8954,41.9258,0.0000
85,5.7700,18.7418,4.9200,41.9281,0.0000
86,5.8320,18.8739,4.9671,41.9015,0.0000
87,5.8940,19.0092,5.0103,41.8894,0.0000
88,5.9560,19.1561,5.0840,41.8833,0.0000
89,6.0180,19.2804,5.1211,41.8881,0.0000
90,6.0800,19.3911,5.1477,41.8559,0.0000
91,6.1420,19.4621,5.1573,41.6847,0.0000
92,6.2040,19.5186,5.1681,40.6341,0.0000
93,6.2660,19.5325,5.1726,37.5492,0.0000
94,6.3280,19.5443,5.1807,32.7259,0.0000
95,6.3900,19.5371,5.1868,26.6443,0.0000
96,6.4520,19.5100,5.1876,19.7025,0.0000
97,6.5140,19.4745,5.1886,13.3373,0.0000
98,6.5760,19.4239,5.1887,9.2609,0.0000
99,6.6380,19.3818,5.1935,10.2223,0.0000
100,6.7000,19.3277,5.1947,15.0905,0.0000
101,6.7620,19.2653,5.1906,20.6659,0.0000
102,6.8240,19.1854,5.1800,26.2058,0.0000
103,6.8860,19.0893,5.1642,32.0572,0.0000
104,6.9480,18.9827,5.1447,35.6563,0.0000
105,7.0100,18.8691,5.1225,38.9147,0.0000
106,7.0720,18.7530,5.0981,40.3284,0.0000
107,7.1340,18.6316,5.0706,40.6046,0.0000
108,7.1960,18.5046,5.0396,40.0978,0.0000
109,7.2580,18.3808,5.0098,39.3150,0.0000
110,7.3200,18.2588,4.9804,38.8998,0.0000
111,7.3820,18.1384,4.9515,38.1024,0.0000
112,7.4440,18.0194,4.9230,37.6643,0.0000
113,7.5060,17.9018,4.8949,36.8633,0.0000
114,7.5680,17.7851,4.8670,36.2455,0.0000
115,7.6300,17.6723,4.8408,36.1094,0.0000
116,7.6920,17.5606,4.8149,36.2808,0.0000
117,7.7540,17.4497,4.7891,36.4516,0.0000
118,7.8160,17.3398,4.7635,36.6198,0.0000
119,7.8780,17.2319,4.7387,36.6488,0.0000
120,7.9400,17.1264,4.7149,36.5028,0.0000
