window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7076,4.1289,16.6004,0.0000
1,0.5620,6.7550,4.1484,16.4253,0.0000
2,0.6240,6.8532,4.2078,16.6983,0.0000
3,0.6860,7.0838,4.3462,17.7059,0.0000
4,0.7480,7.4208,4.5793,14.9370,0.0000
5,0.8100,7.9119,4.8445,12.9807,0.0000
6,0.8720,8.6828,5.2214,11.1305,0.0000
7,0.9340,9.5995,5.7354,10.0403,0.0000
8,0.9960,10.5308,6.2575,10.1677,0.0000
9,1.0580,11.4711,6.9922,12.2744,0.0000
10,1.1200,12.3097,7.8030,16.1842,0.0000
11,1.1820,13.4760,8.9387,20.9889,0.0000
12,1.2440,14.9956,10.2612,26.2298,0.0000
13,1.3060,16.3187,11.6003,31.3669,0.0000
14,1.3680,17.1929,12.5369,35.5293,0.0000
15,1.4300,18.0238,13.2497,38.9590,0.0000
16,1.4920,18.9298,13.8152,41.4688,0.0000
17,1.5540,19.7706,13.6687,43.3669,0.0000
18,1.6160,20.7831,13.7933,44.7502,0.0000
19,1.6780,21.5001,13.6167,44.9310,0.0000
20,1.7400,21.8116,13.3539,44.5829,0.0000
21,1.8020,22.2004,13.0666,43.9761,0.0000
22,1.8640,22.7390,12.9879,43.6879,0.0000
23,1.9260,23.3432,13.2833,43.6667,0.0000
24,1.9880,23.9218,13.7369,43.7963,0.0000
25,2.0500,24.5987,14.4595,43.8404,0.0000
26,2.1120,25.1801,14.6310,43.9098,0.0000
27,2.1740,25.7074,15.0819,44.0792,0.0000
28,2.2360,26.5168,15.3753,44.3202,0.0000
29,2.2980,27.2674,15.6005,44.5144,0.0000
30,2.3600,28.1313,15.5558,44.6158,0.0000
31,2.4220,28.8229,15.3353,44.6579,0.0000
32,2.4840,29.6690,15.0097,44.5844,0.0000
33,2.5460,31.0221,15.0905,44.5462,0.0000
34,2.6080,32.2474,15.2997,44.5890,0.0000
35,2.6700,33.4696,15.5886,44.5784,0.0000
36,2.7320,34.1618,15.5730,44.5395,0.0000
37,2.7940,34.9187,15.5280,44.4931,0.0000
38,2.8560,35.0683,15.0476,44.4223,0.0000
39,2.9180,35.3825,14.9849,44.3681,0.0000
40,2.9800,35.1909,15.0785,44.4380,0.0000
41,3.0420,34.6189,14.9026,44.4071,0.0000
42,3.1040,34.0031,14.8488,44.4088,0.0000
43,3.1660,33.1751,14.4432,44.3628,0.0000
44,3.2280,32.4877,14.1557,44.3390,0.0000
45,3.2900,31.8819,14.1749,44.2655,0.0000
46,3.3520,31.2633,14.4148,44.2585,0.0000
47,3.4140,30.8676,14.4566,44.2228,0.0000
48,3.4760,30.8643,14.6304,44.2182,0.0000
49,3.5380,31.0632,15.1233,44.1517,0.0000
50,3.6000,31.0372,15.5016,44.1743,0.0000
51,3.6620,30.8468,15.7800,44.0844,0.0000
52,3.7240,30.6061,15.8731,44.0495,0.0000
53,3.7860,30.5928,15.9309,44.0293,0.0000
54,3.8480,30.6021,16.1413,44.0461,0.0000
55,3.9100,30.2613,16.1275,44.1010,0.0000
56,3.9720,29.7163,15.9664,44.1538,0.0000
57,4.0340,29.1108,15.4215,44.1378,0.0000
58,4.0960,28.6470,15.1322,44.1081,0.0000
59,4.1580,28.5675,14.7917,44.0407,0.0000
60,4.2200,28.2513,14.4503,43.9744,0.0000
61,4.2820,27.5747,14.0010,43.9908,0.0000
62,4.3440,27.0117,13.6480,44.0378,0.0000
