window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6426,39.0931,0.0000,0.0000
1,0.5620,19.6098,39.0431,0.0000,0.0000
2,0.6240,19.6061,38.9901,0.0000,0.0000
3,0.6860,19.6604,39.0004,0.0000,0.0000
4,0.7480,19.7704,38.9995,0.0000,0.0000
5,0.8100,19.9201,38.9880,0.0000,0.0000
6,0.8720,20.0025,38.9821,0.0000,0.0000
7,0.9340,20.0453,38.9447,0.0000,0.0000
8,0.9960,19.9976,38.9041,0.0000,0.0000
9,1.0580,19.9678,38.8117,0.0000,0.0000
10,1.1200,19.9107,38.7303,0.0000,0.0000
11,1.1820,19.7465,38.7178,0.0000,0.0000
12,1.2440,19.4495,38.7367,0.0000,0.0000
13,1.3060,19.1797,38.7782,0.0000,0.0000
14,1.3680,18.9224,38.8322,0.0000,0.0000
15,1.4300,18.6900,38.9218,0.0000,0.0000
16,1.4920,18.5191,39.0328,0.0000,0.0000
17,1.5540,18.3194,39.1800,0.0000,0.0000
18,1.6160,18.1185,39.3182,0.0000,0.0000
19,1.6780,18.0324,39.4077,0.0000,0.0000
20,1.7400,17.9918,39.4756,1.1778,1.1778
21,1.8020,17.9975,39.5115,6.1651,6.1651
22,1.8640,17.9037,39.4234,11.9608,11.9608
23,1.9260,17.8005,39.3518,21.2819,21.2819
24,1.9880,17.6182,39.2816,30.8281,30.8281
25,2.0500,17.4023,39.2518,37.0662,37.0662
26,2.1120,17.2026,39.1706,42.9204,42.9204
27,2.1740,17.0215,39.0928,45.0000,45.0000
28,2.2360,16.8039,39.0720,45.0000,45.0000
29,2.2980,16.5059,39.1159,45.0000,45.0000
30,2.3600,16.3120,39.2351,45.0000,45.0000
31,2.4220,15.9879,39.3693,45.0000,45.0000
32,2.4840,15.8783,39.5782,45.0000,45.0000
33,2.5460,15.8388,39.7369,45.0000,45.0000
34,2.6080,15.8005,39.9032,45.0000,45.0000
35,2.6700,15.8735,40.1111,45.0000,45.0000
36,2.7320,15.8067,40.2772,45.0000,45.0000
37,2.7940,15.8440,40.3678,45.0000,45.0000
38,2.8560,15.9225,40.4293,45.0000,45.0000
39,2.9180,16.0384,40.4282,45.0000,45.0000
40,2.9800,15.9784,40.3680,45.0000,45.0000
41,3.0420,15.8762,40.2531,45.0000,45.0000
42,3.1040,15.8664,40.2863,45.0000,45.0000
43,3.1660,15.8083,40.2932,45.0000,45.0000
44,3.2280,15.8303,40.3159,45.0000,45.0000
45,3.2900,15.9763,40.4567,45.0000,45.0000
46,3.3520,16.1505,40.6370,45.0000,45.0000
47,3.4140,16.3320,40.8985,45.0000,45.0000
48,3.4760,16.6914,41.2328,45.0000,45.0000
49,3.5380,16.9047,41.4454,45.0000,45.0000
50,3.6000,17.1326,41.6492,45.0000,45.0000
51,3.6620,17.2370,41.8832,45.0000,45.0000
52,3.7240,17.3695,42.0844,45.0000,45.0000
53,3.7860,17.3269,42.1727,45.0000,45.0000
54,3.8480,17.1841,42.2605,45.0000,45.0000
55,3.9100,16.9911,42.2807,45.0000,45.0000
56,3.9720,16.7313,42.3894,45.0000,45.0000
57,4.0340,16.6429,42.5980,45.0000,45.0000
58,4.0960,16.5078,42.8492,45.0000,45.0000
59,4.1580,16.3730,42.9846,45.0000,45.0000
60,4.2200,16.3710,43.2050,45.0000,45.0000
61,4.2820,16.3176,43.4501,45.0000,45.0000
62,4.3440,16.4055,43.7185,45.0000,45.0000
63,4.4060,16.5195,43.8822,45.0000,45.0000
64,4.4680,16.6636,44.0124,45.0000,45.0000
65,4.5300,16.7471,44.0743,45.0000,45.0000
66,4.5920,16.8083,44.1795,45.0000,45.0000
67,4.6540,16.9522,44.3049,45.0000,45.0000
68,4.7160,17.0777,44.3890,45.0000,45.0000
69,4.7780,17.2686,44.5140,45.0000,45.0000
70,4.8400,17.3781,44.7033,45.0000,45.0000
71,4.9020,17.5598,44.9132,45.0000,45.0000
72,4.9640,17.8757,45.1131,45.0000,45.0000
73,5.0260,18.2141,45.2683,45.0000,45.0000
74,5.0880,18.5053,45.4874,45.0000,45.0000
75,5.1500,18.6155,45.6942,45.0000,45.0000
76,5.2120,18.8790,45.9084,45.0000,45.0000
77,5.2740,19.2287,46.0638,45.0000,45.0000
78,5.3360,19.4073,46.1192,45.0000,45.0000
79,5.3980,19.5537,46.0713,45.0000,45.0000
80,5.4600,19.6066,45.9598,45.0000,45.0000
81,5.5220,19.6277,45.8947,45.0000,45.0000
82,5.5840,19.7360,45.7684,45.0000,45.0000
83,5.6460,19.9324,45.6341,45.0000,45.0000
84,5.7080,19.9625,45.4331,45.0000,45.0000
85,5.7700,19.8876,45.2195,45.0000,45.0000
86,5.8320,19.8463,45.0449,45.0000,45.0000
87,5.8940,19.8413,44.9234,45.0000,45.0000
88,5.9560,19.8331,44.7663,45.0000,45.0000
89,6.0180,19.8921,44.7376,45.0000,45.0000
90,6.0800,19.9835,44.7213,45.0000,45.0000
91,6.1420,20.0287,44.7177,45.0000,45.0000
92,6.2040,19.9717,44.7323,45.0000,45.0000
93,6.2660,20.1123,44.7935,45.0000,45.0000
94,6.3280,20.2161,44.8287,43.8222,43.8222
95,6.3900,20.2146,44.9140,38.8349,38.8349
96,6.4520,20.2146,44.9756,30.8281,30.8281
97,6.5140,20.2780,44.9701,23.7181,23.7181
98,6.5760,20.1619,44.9789,14.1719,14.1719
99,6.6380,20.0268,44.8529,6.1651,6.1651
100,6.7000,19.8787,44.7430,2.0796,2.0796
101,6.7620,19.6428,44.5738,0.0000,0.0000
102,6.8240,19.4666,44.4039,0.0000,0.0000
103,6.8860,19.2438,44.1775,0.0000,0.0000
104,6.9480,19.0500,43.9194,0.0000,0.0000
105,7.0100,18.8995,43.7070,0.0000,0.0000
106,7.0720,18.8832,43.4325,0.0000,0.0000
107,7.1340,18.9564,43.2314,0.0000,0.0000
108,7.1960,19.0341,42.9974,0.0000,0.0000
109,7.2580,19.1349,42.8100,0.0000,0.0000
110,7.3200,19.2307,42.6874,0.0000,0.0000
111,7.3820,19.2629,42.5526,0.0000,0.0000
112,7.4440,19.2620,42.4942,0.0000,0.0000
113,7.5060,19.2217,42.4553,0.0000,0.0000
114,7.5680,19.1524,42.5130,0.0000,0.0000
115,7.6300,19.1420,42.5614,0.0000,0.0000
116,7.6920,19.1191,42.6472,0.0000,0.0000
117,7.7540,19.1579,42.7273,0.0000,0.0000
118,7.8160,19.2651,42.8292,0.0000,0.0000
119,7.8780,19.5216,42.9748,0.0000,0.0000
120,7.9400,19.8263,43.0994,0.0000,0.0000
121,8.0020,20.0397,43.1899,0.0000,0.0000
122,8.0640,20.1331,43.1913,0.0000,0.0000
123,8.1260,20.1194,43.1485,0.0000,0.0000
124,8.1880,20.1437,43.1045,0.0000,0.0000
125,8.2500,20.1166,43.0441,0.0000,0.0000
126,8.3120,20.1290,42.9301,0.0000,0.0000
127,8.3740,20.1213,42.7816,0.0000,0.0000
128,8.4360,20.1359,42.6515,0.0000,0.0000
129,8.4980,20.1370,42.5804,0.0000,0.0000
130,8.5600,20.2098,42.4758,0.0000,0.0000
131,8.6220,20.2269,42.3444,0.0000,0.0000
132,8.6840,20.1996,42.2653,0.0000,0.0000
133,8.7460,20.1617,42.1294,0.0000,0.0000
134,8.8080,20.0750,42.0727,0.0000,0.0000
135,8.8700,19.9730,41.9546,0.0000,0.0000
136,8.9320,19.8269,41.8606,0.0000,0.0000
137,8.9940,19.5969,41.7479,0.0000,0.0000
138,9.0560,19.4872,41.6813,0.0000,0.0000
139,9.1180,19.4298,41.6630,0.0000,0.0000
140,9.1800,19.2884,41.6227,0.0000,0.0000
141,9.2420,19.1747,41.5602,0.0000,0.0000
142,9.3040,18.9692,41.6291,0.0000,0.0000
143,9.3660,18.7802,41.7360,0.0000,0.0000
144,9.4280,18.6939,41.8809,0.0000,0.0000
145,9.4900,18.6461,41.9680,0.0000,0.0000
146,9.5520,18.5399,42.0878,0.0000,0.0000
147,9.6140,18.4527,42.2237,0.0000,0.0000
148,9.6760,18.2999,42.3094,0.0000,0.0000
149,9.7380,18.2206,42.5122,0.0000,0.0000
150,9.8000,18.2245,42.6333,0.0000,0.0000
151,9.8620,18.2098,42.7113,0.0000,0.0000
152,9.9240,18.1484,42.7778,0.0000,0.0000
153,9.9860,18.0982,42.7843,0.0000,0.0000
154,10.0480,18.0517,42.7160,0.0000,0.0000
155,10.1100,18.0373,42.6597,0.0000,0.0000
156,10.1720,18.0071,42.5293,0.0000,0.0000
157,10.2340,17.9666,42.3436,0.0000,0.0000
158,10.2960,17.9396,42.2570,0.0000,0.0000
159,10.3580,18.0497,42.2729,0.0000,0.0000
160,10.4200,18.0873,42.2884,0.0000,0.0000
161,10.4820,18.1315,42.3582,0.0000,0.0000
162,10.5440,18.2268,42.5440,0.0000,0.0000
163,10.6060,18.4265,42.8031,0.0000,0.0000
164,10.6680,18.6463,43.0973,0.0000,0.0000
165,10.7300,18.7475,43.4081,0.1319,0.1319
166,10.7920,18.9533,43.7083,3.2207,3.2207
167,10.8540,19.1511,43.8840,9.8733,9.8733
168,10.9160,19.4768,44.1263,16.4806,16.4806
169,10.9780,19.6302,44.2327,26.1401,26.1401
170,11.0400,19.7720,44.3105,35.1267,35.1267
171,11.1020,19.8558,44.2623,41.7793,41.7793
172,11.1640,20.1480,44.2915,44.4740,44.4740
173,11.2260,20.4952,44.4036,45.0000,45.0000
174,11.2880,20.9741,44.5411,45.0000,45.0000
175,11.3500,21.4602,44.7104,45.0000,45.0000
176,11.4120,22.0608,44.8680,45.0000,45.0000
177,11.4740,22.7866,45.2039,45.0000,45.0000
178,11.5360,23.2201,45.5074,45.0000,45.0000
179,11.5980,23.7078,45.8253,45.0000,45.0000
180,11.6600,23.8908,46.0839,45.0000,45.0000
181,11.7220,24.1954,46.4083,45.0000,45.0000
182,11.7840,24.3865,46.7114,45.0000,45.0000
183,11.8460,24.6710,46.9537,45.0000,45.0000
184,11.9080,24.7765,47.2387,45.0000,45.0000
185,11.9700,24.8675,47.4688,45.0000,45.0000
186,12.0320,25.2432,47.6981,45.0000,45.0000
187,12.0940,25.7497,48.0206,45.0000,45.0000
188,12.1560,26.1842,48.2109,45.0000,45.0000
189,12.2180,26.4208,48.3423,45.0000,45.0000
190,12.2800,26.7059,48.3589,45.0000,45.0000
191,12.3420,26.7992,48.4257,45.0000,45.0000
192,12.4040,26.9049,48.3595,45.0000,45.0000
193,12.4660,27.1371,48.3636,45.0000,45.0000
194,12.5280,27.3150,48.2794,45.0000,45.0000
195,12.5900,27.4486,48.2594,45.0000,45.0000
196,12.6520,27.5656,48.2677,45.0000,45.0000
197,12.7140,27.7179,48.3018,45.0000,45.0000
198,12.7760,27.8476,48.3589,45.0000,45.0000
199,12.8380,27.9581,48.4597,45.0000,45.0000
200,12.9000,28.0834,48.7104,45.0000,45.0000
201,12.9620,27.8710,48.7845,45.0000,45.0000
202,13.0240,27.6746,48.8552,45.0000,45.0000
203,13.0860,27.5400,48.9541,45.0000,45.0000
204,13.1480,27.3771,48.9788,45.0000,45.0000
205,13.2100,27.1928,49.0512,45.0000,45.0000
206,13.2720,27.0207,49.0438,45.0000,45.0000
207,13.3340,26.8453,48.9806,45.0000,45.0000
208,13.3960,26.7944,48.9814,45.0000,45.0000
209,13.4580,26.7231,48.9838,45.0000,45.0000
210,13.5200,26.6161,48.9512,45.0000,45.0000
211,13.5820,26.6587,49.0171,45.0000,45.0000
212,13.6440,26.6679,49.0016,45.0000,45.0000
213,13.7060,26.6564,48.9548,45.0000,45.0000
214,13.7680,26.5587,48.9123,45.0000,45.0000
215,13.8300,26.3602,48.8184,45.0000,45.0000
216,13.8920,26.1305,48.6631,45.0000,45.0000
217,13.9540,25.9822,48.5633,45.0000,45.0000
218,14.0160,25.7229,48.4374,45.0000,45.0000
219,14.0780,25.3460,48.1869,44.8681,44.8681
220,14.1400,25.0444,48.0418,41.7793,41.7793
221,14.2020,24.7483,47.8511,35.1267,35.1267
222,14.2640,24.4670,47.6532,28.5194,28.5194
223,14.3260,24.0814,47.5463,18.8599,18.8599
224,14.3880,23.7599,47.3756,9.8733,9.8733
225,14.4500,23.4459,47.1700,4.5879,4.5879
226,14.5120,23.1964,46.9068,0.5260,0.5260
227,14.5740,22.9039,46.6762,0.0000,0.0000
228,14.6360,22.5998,46.3981,0.0000,0.0000
229,14.6980,22.2954,46.2288,0.0000,0.0000
230,14.7600,22.0281,46.0920,0.0000,0.0000
231,14.8220,21.8392,45.9492,0.0000,0.0000
232,14.8840,21.7087,45.8429,0.0000,0.0000
233,14.9460,21.4514,45.7801,0.0000,0.0000
234,15.0080,21.3411,45.7617,0.0000,0.0000
235,15.0700,21.3651,45.7964,0.0000,0.0000
236,15.1320,21.3108,45.8620,0.0000,0.0000
237,15.1940,21.1124,45.8514,0.0000,0.0000
238,15.2560,20.9238,45.8518,0.0000,0.0000
239,15.3180,20.6911,45.7737,0.0000,0.0000
