window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1518,2.8998,0.4881,0.4881
1,0.5620,8.1226,2.9008,0.3787,0.3787
2,0.6240,8.1412,2.9398,0.3790,0.3790
3,0.6860,8.0839,2.9538,0.4614,0.4614
4,0.7480,8.0079,2.9606,0.5552,0.5552
5,0.8100,7.8757,2.9387,0.6471,0.6471
6,0.8720,7.6916,2.8973,0.7213,0.7213
7,0.9340,7.5694,2.8550,0.8502,0.8502
8,0.9960,7.4618,2.8213,0.9290,0.9290
9,1.0580,7.4001,2.8151,0.9882,0.9882
10,1.1200,7.3509,2.8360,0.9777,0.9777
11,1.1820,7.3605,2.8547,0.9850,0.9850
12,1.2440,7.3541,2.8587,1.0039,1.0039
13,1.3060,7.3281,2.8747,1.0232,1.0232
14,1.3680,7.3095,2.8785,1.0431,1.0431
15,1.4300,7.2731,2.8871,1.0723,1.0723
16,1.4920,7.2596,2.8842,1.1492,1.1492
17,1.5540,7.2856,2.8757,1.1366,1.1366
18,1.6160,7.2837,2.8514,1.1793,1.1793
19,1.6780,7.2714,2.8459,1.2249,1.2249
20,1.7400,7.2459,2.8394,1.2680,1.2680
21,1.8020,7.2936,2.8628,1.2124,1.2124
22,1.8640,7.3460,2.8980,1.1764,1.1764
23,1.9260,7.3810,2.9183,1.0631,1.0631
24,1.9880,7.4016,2.9327,1.0340,1.0340
25,2.0500,7.3931,2.9291,1.1150,1.1150
26,2.1120,7.4231,2.9246,1.1352,1.1352
27,2.1740,7.4366,2.9255,1.2022,1.2022
28,2.2360,7.4466,2.9129,1.2122,1.2122
29,2.2980,7.4536,2.8847,1.1740,1.1740
30,2.3600,7.4665,2.8555,1.1564,1.1564
31,2.4220,7.4926,2.8483,1.1062,1.1062
32,2.4840,7.4787,2.8259,1.0836,1.0836
33,2.5460,7.5108,2.8527,1.0503,1.0503
34,2.6080,7.4896,2.8482,1.0641,1.0641
35,2.6700,7.4777,2.8438,1.0682,1.0682
36,2.7320,7.5145,2.8742,1.0791,1.0791
37,2.7940,7.4938,2.8891,1.1282,1.1282
38,2.8560,7.4400,2.8759,1.1382,1.1382
39,2.9180,7.3822,2.8500,1.1329,1.1329
40,2.9800,7.3434,2.8287,1.1434,1.1434
41,3.0420,7.2773,2.8053,1.1589,1.1589
42,3.1040,7.2130,2.7710,1.1400,1.1400
43,3.1660,7.1262,2.7244,2.0910,2.0910
44,3.2280,6.9855,2.6565,2.7360,2.7360
45,3.2900,6.8923,2.6029,2.9419,2.9419
46,3.3520,6.7820,2.5452,3.0432,3.0432
47,3.4140,6.6908,2.5558,3.0864,3.0864
48,3.4760,6.7495,2.6500,3.0013,3.0013
49,3.5380,6.8345,2.8027,4.2915,4.2915
50,3.6000,7.1227,3.4771,7.2090,7.2090
51,3.6620,7.9078,5.0854,11.4922,11.4922
52,3.7240,8.6284,9.1689,18.4484,18.4484
53,3.7860,10.9444,14.3361,29.2338,29.2338
54,3.8480,15.1396,20.1382,40.9162,40.9162
55,3.9100,19.9920,26.0245,52.2913,52.2913
56,3.9720,24.0467,31.9239,63.1092,63.1092
57,4.0340,27.9053,37.7594,72.0712,72.0712
58,4.0960,31.8636,43.5073,77.9128,77.9128
59,4.1580,36.8137,48.1764,80.5236,80.5236
60,4.2200,40.6755,51.4772,82.2976,82.2976
61,4.2820,44.4612,54.6250,83.3901,83.3901
62,4.3440,47.9982,58.1710,84.6401,84.6401
63,4.4060,52.0917,60.0749,86.0959,86.0959
64,4.4680,56.3489,60.9563,87.5067,87.5067
65,4.5300,60.5761,61.0482,88.1164,88.1164
66,4.5920,64.3721,60.2477,88.2048,88.2048
67,4.6540,67.9658,59.0477,88.2382,88.2382
68,4.7160,72.2247,57.7725,88.4389,88.4389
69,4.7780,74.8198,55.7318,88.5339,88.5339
70,4.8400,76.5978,54.4162,88.6418,88.6418
71,4.9020,77.8590,54.8404,88.5246,88.5246
72,4.9640,77.7781,55.4276,88.5626,88.5626
73,5.0260,76.8920,55.0864,88.7294,88.7294
74,5.0880,75.9517,55.4548,88.4824,88.4824
75,5.1500,75.0105,55.4080,88.5324,88.5324
76,5.2120,73.9634,56.8438,88.9147,88.9147
77,5.2740,72.9254,57.5201,89.1130,89.1130
78,5.3360,71.3298,57.6741,89.0782,89.0782
79,5.3980,69.2097,57.7385,88.7792,88.7792
80,5.4600,68.2873,57.3201,88.7672,88.7672
81,5.5220,66.3271,56.4106,89.0902,89.0902
82,5.5840,65.4263,55.9997,89.4480,89.4480
83,5.6460,63.9606,55.8354,89.3809,89.3809
84,5.7080,62.9550,55.2950,89.5038,89.5038
85,5.7700,62.9266,55.1094,89.6477,89.6477
86,5.8320,62.3871,55.7250,89.7480,89.7480
87,5.8940,61.4773,55.6690,89.7327,89.7327
88,5.9560,61.1753,56.3968,89.7604,89.7604
89,6.0180,62.3737,57.2332,89.7327,89.7327
90,6.0800,62.0363,57.8584,89.7415,89.7415
91,6.1420,60.8271,57.5031,89.7256,89.7256
92,6.2040,59.7918,57.8877,89.6030,89.6030
93,6.2660,59.3094,58.7315,89.5610,89.5610
94,6.3280,58.9971,59.1239,89.6281,89.6281
95,6.3900,58.3293,58.9233,89.6237,89.6237
96,6.4520,56.6916,59.4753,89.5672,89.5672
97,6.5140,55.7295,60.8097,89.5374,89.5374
98,6.5760,56.0396,61.1836,89.5145,89.5145
99,6.6380,55.9775,61.2605,89.5334,89.5334
100,6.7000,54.6195,60.3792,89.5598,89.5598
101,6.7620,54.1173,59.8216,89.6428,89.6428
102,6.8240,54.3049,59.7290,89.6717,89.6717
103,6.8860,55.3407,59.9531,89.6619,89.6619
104,6.9480,56.7060,60.3198,89.6413,89.6413
105,7.0100,58.4736,59.8137,89.5362,89.5362
106,7.0720,58.5846,59.7468,89.5414,89.5414
107,7.1340,60.8682,60.3982,89.5313,89.5313
108,7.1960,63.5639,61.6246,89.4805,89.4805
109,7.2580,64.5946,62.3688,89.4884,89.4884
110,7.3200,64.3524,62.5153,89.4633,89.4633
111,7.3820,63.4416,61.7936,89.2742,89.2742
112,7.4440,61.0417,60.7773,88.9296,88.9296
113,7.5060,57.0364,58.5215,88.2148,88.2148
114,7.5680,52.7042,54.0728,86.4329,86.4329
115,7.6300,47.0080,49.5101,81.4087,81.4087
116,7.6920,41.3111,43.6483,71.7980,71.7980
117,7.7540,36.3308,37.4011,58.2030,58.2030
118,7.8160,31.1299,31.5813,44.3517,44.3517
119,7.8780,26.3691,26.6741,32.0832,32.0832
