window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5673,3.0665,0.0000,0.0000
1,0.5620,8.5675,3.0667,0.0000,0.0000
2,0.6240,8.5662,3.0662,0.0000,0.0000
3,0.6860,8.5662,3.0664,0.0000,0.0000
4,0.7480,8.5663,3.0664,0.0000,0.0000
5,0.8100,8.5668,3.0666,0.0000,0.0000
6,0.8720,8.5676,3.0668,0.0000,0.0000
7,0.9340,8.5662,3.0659,0.0000,0.0000
8,0.9960,8.5639,3.0650,0.0000,0.0000
9,1.0580,8.5634,3.0646,0.0000,0.0000
10,1.1200,8.5706,3.0683,0.0000,0.0000
11,1.1820,8.5766,3.0716,0.0000,0.0000
12,1.2440,8.5818,3.0758,0.0000,0.0000
13,1.3060,8.5853,3.0795,0.0000,0.0000
14,1.3680,8.5897,3.0836,0.0000,0.0000
15,1.4300,8.5944,3.0881,0.0000,0.0000
16,1.4920,8.5996,3.0927,0.0000,0.0000
17,1.5540,8.6038,3.0967,0.0000,0.0000
18,1.6160,8.6007,3.0968,0.0000,0.0000
19,1.6780,8.5994,3.0975,0.0000,0.0000
20,1.7400,8.5996,3.0986,0.0000,0.0000
21,1.8020,8.6000,3.0989,0.0000,0.0000
22,1.8640,8.6000,3.0988,0.0000,0.0000
23,1.9260,8.6009,3.0994,0.0000,0.0000
24,1.9880,8.6016,3.0999,0.0000,0.0000
25,2.0500,8.6022,3.1005,0.0000,0.0000
26,2.1120,8.6028,3.1009,0.0000,0.0000
27,2.1740,8.6033,3.1011,0.0000,0.0000
28,2.2360,8.6033,3.1011,0.0000,0.0000
29,2.2980,8.6035,3.1012,0.0000,0.0000
30,2.3600,8.6045,3.1020,0.0000,0.0000
31,2.4220,8.6065,3.1031,0.0000,0.0000
32,2.4840,8.6077,3.1037,0.0000,0.0000
33,2.5460,8.6093,3.1045,0.0000,0.0000
34,2.6080,8.6104,3.1051,0.0000,0.0000
35,2.6700,8.6118,3.1062,0.0000,0.0000
36,2.7320,8.6138,3.1071,0.0000,0.0000
37,2.7940,8.6161,3.1083,0.0000,0.0000
38,2.8560,8.6182,3.1092,0.0000,0.0000
39,2.9180,8.6211,3.1103,0.0000,0.0000
40,2.9800,8.6244,3.1117,0.0000,0.0000
41,3.0420,8.6270,3.1128,0.0000,0.0000
42,3.1040,8.6303,3.1141,0.0000,0.0000
43,3.1660,8.6334,3.1151,0.0000,0.0000
44,3.2280,8.6357,3.1162,0.0000,0.0000
45,3.2900,8.6374,3.1171,0.0000,0.0000
46,3.3520,8.6388,3.1179,0.0000,0.0000
47,3.4140,8.6396,3.1185,0.0000,0.0000
48,3.4760,8.6405,3.1192,0.0000,0.0000
49,3.5380,8.6416,3.1196,0.0000,0.0000
50,3.6000,8.6417,3.1197,0.0000,0.0000
51,3.6620,8.6417,3.1198,0.0000,0.0000
52,3.7240,8.6415,3.1196,0.0000,0.0000
53,3.7860,8.6404,3.1190,0.0000,0.0000
54,3.8480,8.6394,3.1185,0.0000,0.0000
55,3.9100,8.6372,3.1174,0.0000,0.0000
56,3.9720,8.6342,3.1160,0.0000,0.0000
57,4.0340,8.6317,3.1149,0.0000,0.0000
58,4.0960,8.6298,3.1141,0.0000,0.0000
59,4.1580,8.6288,3.1136,0.0000,0.0000
60,4.2200,8.6280,3.1133,0.0000,0.0000
61,4.2820,8.6282,3.1135,0.0000,0.0000
62,4.3440,8.6346,3.1162,0.0000,0.0000
63,4.4060,8.6423,3.1197,0.0000,0.0000
64,4.4680,8.6489,3.1228,0.0000,0.0000
65,4.5300,8.6555,3.1259,0.0000,0.0000
66,4.5920,8.6626,3.1292,0.0000,0.0000
67,4.6540,8.6689,3.1323,0.0000,0.0000
68,4.7160,8.6744,3.1349,0.0000,0.0000
69,4.7780,8.6800,3.1375,0.0000,0.0000
70,4.8400,8.6791,3.1375,0.0000,0.0000
71,4.9020,8.6791,3.1376,0.0000,0.0000
72,4.9640,8.6817,3.1393,0.0000,0.0000
73,5.0260,8.6842,3.1410,0.0000,0.0000
74,5.0880,8.6853,3.1420,0.0000,0.0000
75,5.1500,8.6866,3.1431,0.0000,0.0000
76,5.2120,8.6887,3.1446,0.0000,0.0000
77,5.2740,8.6910,3.1460,0.0000,0.0000
78,5.3360,8.6940,3.1475,0.0000,0.0000
79,5.3980,8.6961,3.1487,0.0000,0.0000
80,5.4600,8.6956,3.1484,0.0000,0.0000
81,5.5220,8.6957,3.1483,0.0000,0.0000
82,5.5840,8.6964,3.1487,0.0000,0.0000
83,5.6460,8.6979,3.1493,0.0000,0.0000
84,5.7080,8.6996,3.1500,0.0000,0.0000
85,5.7700,8.7009,3.1508,0.0000,0.0000
86,5.8320,8.7020,3.1517,0.0000,0.0000
87,5.8940,8.7037,3.1528,0.0000,0.0000
88,5.9560,8.7052,3.1535,0.0000,0.0000
89,6.0180,8.7063,3.1543,0.0000,0.0000
90,6.0800,8.7068,3.1546,0.0000,0.0000
91,6.1420,8.7066,3.1545,0.0000,0.0000
92,6.2040,8.7058,3.1541,0.0000,0.0000
93,6.2660,8.7048,3.1536,1.1778,0.0000
94,6.3280,8.7028,3.1526,6.1651,0.0000
95,6.3900,8.7009,3.1515,14.1719,0.0000
96,6.4520,8.7001,3.1511,23.7181,0.0000
97,6.5140,8.6971,3.1493,30.8281,0.0000
98,6.5760,8.6935,3.1472,38.8349,0.0000
99,6.6380,8.6902,3.1454,43.8222,0.0000
100,6.7000,8.6870,3.1434,45.0000,0.0000
101,6.7620,8.6821,3.1400,45.0000,0.0000
102,6.8240,8.6795,3.1378,45.0000,0.0000
103,6.8860,8.6781,3.1354,45.0000,0.0000
104,6.9480,8.6757,3.1324,45.0000,0.0000
105,7.0100,8.6776,3.1309,45.0000,0.0000
106,7.0720,8.6758,3.1274,45.0000,0.0000
107,7.1340,8.6744,3.1238,45.0000,0.0000
108,7.1960,8.6731,3.1201,45.0000,0.0000
109,7.2580,8.6706,3.1156,45.0000,0.0000
110,7.3200,8.6608,3.1079,45.0000,0.0000
111,7.3820,8.6503,3.0997,45.0000,0.0000
112,7.4440,8.6379,3.0912,45.0000,0.0000
113,7.5060,8.6203,3.0810,45.0000,0.0000
114,7.5680,8.6071,3.0727,45.0000,0.0000
115,7.6300,8.5903,3.0633,45.0000,0.0000
116,7.6920,8.5760,3.0554,45.0000,0.0000
117,7.7540,8.5649,3.0490,45.0000,0.0000
118,7.8160,8.5561,3.0443,45.0000,0.0000
119,7.8780,8.5451,3.0385,45.0000,0.0000
120,7.9400,8.5360,3.0341,45.0000,0.0000
121,8.0020,8.5278,3.0295,45.0000,0.0000
122,8.0640,8.5193,3.0247,45.0000,0.0000
123,8.1260,8.5121,3.0203,45.0000,0.0000
124,8.1880,8.5038,3.0153,45.0000,0.0000
125,8.2500,8.4959,3.0102,45.0000,0.0000
126,8.3120,8.4883,3.0050,45.0000,0.0000
127,8.3740,8.4795,2.9989,45.0000,0.0000
128,8.4360,8.4676,2.9914,45.0000,0.0000
129,8.4980,8.4603,2.9862,45.0000,0.0000
130,8.5600,8.4528,2.9808,45.0000,0.0000
131,8.6220,8.4427,2.9743,45.0000,0.0000
132,8.6840,8.4318,2.9677,45.0000,0.0000
133,8.7460,8.4216,2.9613,45.0000,0.0000
134,8.8080,8.4192,2.9595,45.0000,0.0000
135,8.8700,8.4197,2.9591,45.0000,0.0000
136,8.9320,8.4221,2.9594,45.0000,0.0000
137,8.9940,8.4259,2.9603,45.0000,0.0000
138,9.0560,8.4305,2.9617,45.0000,0.0000
139,9.1180,8.4368,2.9638,45.0000,0.0000
140,9.1800,8.4424,2.9656,45.0000,0.0000
141,9.2420,8.4473,2.9674,45.0000,0.0000
142,9.3040,8.4458,2.9662,45.0000,0.0000
143,9.3660,8.4430,2.9645,45.0000,0.0000
144,9.4280,8.4391,2.9622,45.0000,0.0000
145,9.4900,8.4330,2.9586,45.0000,0.0000
146,9.5520,8.4234,2.9536,45.0000,0.0000
147,9.6140,8.4095,2.9464,45.0000,0.0000
148,9.6760,8.3969,2.9399,45.0000,0.0000
