window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2107,4.0984,0.0000,3.7871
1,0.5620,8.2064,4.0971,0.0000,3.7575
2,0.6240,8.2062,4.0909,0.0000,3.7999
3,0.6860,8.2091,4.0851,0.0000,3.5783
4,0.7480,8.2060,4.0765,0.0000,3.7583
5,0.8100,8.2028,4.0707,0.0000,3.8383
6,0.8720,8.2035,4.0598,0.0000,3.9273
7,0.9340,8.2064,4.0487,0.0000,3.9313
8,0.9960,8.1999,4.0287,0.0000,3.9678
9,1.0580,8.1966,4.0132,0.0000,3.6377
10,1.1200,8.1930,3.9961,0.0000,3.5937
11,1.1820,8.1833,3.9776,0.0000,3.5471
12,1.2440,8.1822,3.9652,0.0000,3.4882
13,1.3060,8.1845,3.9520,0.0000,3.5213
14,1.3680,8.1895,3.9436,0.0000,3.5373
15,1.4300,8.1996,3.9405,0.0000,3.5892
16,1.4920,8.2100,3.9417,0.0000,3.6572
17,1.5540,8.2220,3.9452,0.0000,3.6468
18,1.6160,8.2357,3.9535,0.0000,3.6406
19,1.6780,8.2502,3.9634,0.0000,3.6337
20,1.7400,8.2530,3.9632,0.0000,3.6217
21,1.8020,8.2526,3.9634,0.0000,3.5756
22,1.8640,8.2473,3.9625,0.0000,3.5925
23,1.9260,8.2353,3.9607,0.0000,3.6114
24,1.9880,8.2245,3.9580,0.0000,3.6569
25,2.0500,8.2182,3.9589,0.0000,3.6364
26,2.1120,8.2183,3.9668,0.0000,3.6453
27,2.1740,8.2196,3.9734,0.0000,3.6317
28,2.2360,8.2199,3.9805,0.0000,3.6883
29,2.2980,8.2262,3.9942,0.0000,3.7255
30,2.3600,8.2420,4.0097,0.0000,3.7668
31,2.4220,8.2536,4.0183,0.0000,3.7531
32,2.4840,8.2621,4.0252,0.0000,3.7602
33,2.5460,8.2718,4.0295,0.0000,3.7611
34,2.6080,8.2767,4.0325,0.0000,3.7127
35,2.6700,8.2889,4.0373,0.0000,3.7233
36,2.7320,8.3081,4.0484,0.0000,3.7593
37,2.7940,8.3351,4.0625,0.0000,3.8301
38,2.8560,8.3494,4.0700,0.0000,3.9017
39,2.9180,8.3684,4.0798,0.0000,3.8642
40,2.9800,8.3896,4.0942,0.0000,3.8161
41,3.0420,8.4119,4.1093,0.0000,3.7626
42,3.1040,8.4352,4.1247,0.0000,3.6856
43,3.1660,8.4428,4.1325,0.0000,3.6548
44,3.2280,8.4402,4.1303,0.0000,3.6808
45,3.2900,8.4357,4.1288,0.0000,3.7048
46,3.3520,8.4351,4.1304,0.0000,3.7435
47,3.4140,8.4239,4.1261,0.0000,3.7659
48,3.4760,8.4119,4.1193,0.0000,3.7361
49,3.5380,8.3953,4.1117,0.0000,3.6867
50,3.6000,8.3840,4.1064,0.0000,3.6066
51,3.6620,8.3814,4.1028,0.0000,3.5782
52,3.7240,8.3824,4.1007,0.0000,3.6313
53,3.7860,8.3793,4.0918,0.0000,3.6675
54,3.8480,8.3758,4.0794,0.0000,3.6798
55,3.9100,8.3740,4.0682,0.0000,3.7180
56,3.9720,8.3758,4.0628,0.0000,3.7658
57,4.0340,8.3757,4.0546,0.0000,3.9611
58,4.0960,8.3718,4.0497,0.0000,4.2422
59,4.1580,8.3655,4.0489,0.0000,4.4392
60,4.2200,8.3554,4.0506,0.0000,4.6959
61,4.2820,8.3423,4.0561,0.0000,5.0182
62,4.3440,8.3184,4.0739,0.0000,5.2550
63,4.4060,8.2827,4.1542,0.0000,5.6405
64,4.4680,8.2600,4.3025,0.0000,7.4574
65,4.5300,8.1089,4.6133,0.0000,10.4521
66,4.5920,7.8349,5.2457,0.0000,13.7697
67,4.6540,7.4486,6.1929,0.0000,17.6414
68,4.7160,7.0649,7.4650,0.0000,21.9870
69,4.7780,6.6482,9.0619,0.0000,26.8239
70,4.8400,6.2131,10.7950,0.0000,32.3090
71,4.9020,5.8827,12.4169,0.0000,37.2473
72,4.9640,5.4671,14.1276,0.0000,40.6631
73,5.0260,5.0480,15.8313,0.0000,43.1852
74,5.0880,4.6364,17.4732,0.0000,44.7424
75,5.1500,4.2644,19.0704,0.0000,44.9489
76,5.2120,3.8760,20.6074,0.0000,44.2938
77,5.2740,3.5457,22.0071,0.0000,43.6666
78,5.3360,3.1772,23.4965,0.0000,43.2177
79,5.3980,2.8083,24.8193,0.0000,43.0008
80,5.4600,2.4786,25.9631,0.0000,42.9457
81,5.5220,2.1858,26.9926,0.0000,42.8780
82,5.5840,1.9848,27.8991,0.0000,42.7115
83,5.6460,1.8421,28.8133,0.0000,42.5749
84,5.7080,1.7166,29.7024,0.0000,42.4281
85,5.7700,1.6370,30.4747,0.0000,42.1025
86,5.8320,1.6309,31.1661,0.0000,41.7868
87,5.8940,1.5960,31.6911,0.0000,41.5097
88,5.9560,1.5524,32.1634,0.0000,41.3280
89,6.0180,1.5057,32.6945,0.0000,41.2677
90,6.0800,1.4123,33.2158,0.0000,41.2567
91,6.1420,1.3011,33.6863,0.0000,41.1984
92,6.2040,1.2250,34.1002,0.0000,41.1833
93,6.2660,1.1716,34.5470,0.0000,41.1413
94,6.3280,1.1108,34.9869,0.0000,41.1428
95,6.3900,1.0505,35.6505,0.0000,41.1713
96,6.4520,1.0230,36.3455,0.0000,41.2057
97,6.5140,1.0341,36.9291,0.0000,41.2224
98,6.5760,1.0517,37.4839,0.0000,41.1318
99,6.6380,1.0718,38.0667,0.0000,41.0291
100,6.7000,1.0904,38.6658,0.0000,40.9718
101,6.7620,1.1580,39.3545,0.0000,40.9671
102,6.8240,1.2746,40.0158,0.0000,40.9665
103,6.8860,1.2928,40.5070,0.0000,40.9920
104,6.9480,1.2713,40.9468,0.0000,40.9572
105,7.0100,1.2785,41.3210,0.0000,41.0014
106,7.0720,1.3330,41.6724,0.0000,41.0815
107,7.1340,1.5309,41.9239,0.0000,41.1399
108,7.1960,1.6778,42.1092,0.0000,41.1387
109,7.2580,1.6658,42.1982,0.0000,41.0830
110,7.3200,1.6125,42.2124,0.0000,41.0729
111,7.3820,1.6105,42.2819,0.0000,41.0857
112,7.4440,1.6474,42.2427,0.0000,41.0998
113,7.5060,1.6432,42.2566,0.0000,41.0542
114,7.5680,1.5812,42.0855,0.0000,41.0179
115,7.6300,1.4989,41.8190,0.0000,41.0535
116,7.6920,1.3821,41.5552,0.0000,41.1038
117,7.7540,1.2877,41.3706,0.0000,41.1164
118,7.8160,1.2106,41.1469,0.0000,41.1462
119,7.8780,1.1550,40.9276,0.0000,41.1484
120,7.9400,1.1097,40.7972,0.0000,41.1299
121,8.0020,1.0914,40.7207,0.0000,41.0241
122,8.0640,1.0613,40.7102,0.0000,41.0299
123,8.1260,1.0285,40.8546,0.0000,41.0976
124,8.1880,1.0171,40.9494,0.0000,41.1780
125,8.2500,1.0276,40.9505,0.0000,41.1040
126,8.3120,1.0521,40.8956,0.0000,41.0457
127,8.3740,1.0425,40.7506,0.0000,41.0839
128,8.4360,1.1036,40.5732,0.0000,41.1254
129,8.4980,1.1258,40.3388,0.0000,41.1350
130,8.5600,1.1795,39.9453,0.0000,41.0857
131,8.6220,1.2424,39.4258,0.0000,41.0114
132,8.6840,1.2930,38.8993,0.0000,40.7684
133,8.7460,1.3925,38.2465,0.0000,39.6972
134,8.8080,1.4893,37.3090,0.0000,37.3840
135,8.8700,1.6076,36.2123,0.0000,34.0076
136,8.9320,1.6621,35.0580,0.0000,29.5446
137,8.9940,1.7689,33.8518,0.0000,24.2970
138,9.0560,1.9121,32.6679,0.0000,19.5452
139,9.1180,2.0565,31.3920,0.0000,15.2168
140,9.1800,2.1608,30.0885,0.0000,11.7448
141,9.2420,2.2729,28.7949,0.0000,8.6285
142,9.3040,2.4060,27.5539,0.0000,6.0037
143,9.3660,2.5581,26.3523,0.0000,5.4298
144,9.4280,2.7370,25.1904,0.0000,5.4333
