window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5579,8.5753,0.0000,8.8410
1,0.5620,17.4353,8.5577,0.0000,8.8667
2,0.6240,17.3075,8.5368,0.0000,8.9551
3,0.6860,17.1408,8.4991,0.0000,8.9746
4,0.7480,16.9750,8.4548,0.0000,8.9292
5,0.8100,16.7918,8.4053,0.0000,8.9039
6,0.8720,16.6275,8.3564,0.0000,8.8938
7,0.9340,16.4714,8.3102,0.0000,8.8863
8,0.9960,16.3278,8.2633,0.0000,8.8853
9,1.0580,16.2098,8.2337,0.0000,8.8977
10,1.1200,16.0946,8.2100,0.0000,8.9452
11,1.1820,15.9858,8.1795,0.0000,8.9324
12,1.2440,15.8867,8.1676,0.0000,8.9242
13,1.3060,15.7627,8.1475,0.0000,8.8684
14,1.3680,15.6232,8.1132,0.0000,8.7831
15,1.4300,15.4390,8.0640,0.0000,8.7295
16,1.4920,15.2914,8.0121,0.0000,8.7100
17,1.5540,15.1492,7.9569,0.0000,8.6967
18,1.6160,15.0398,7.9107,0.0000,8.7129
19,1.6780,14.9043,7.8642,0.0000,8.7649
20,1.7400,14.7424,7.8048,0.0000,8.8150
21,1.8020,14.5849,7.7529,0.0000,8.8583
22,1.8640,14.4400,7.7130,0.0000,8.8680
23,1.9260,14.2682,7.6834,0.0000,8.8597
24,1.9880,14.0675,7.6338,0.0000,8.8310
25,2.0500,13.8403,7.5628,0.0000,8.8412
26,2.1120,13.6174,7.4987,0.0000,8.8819
27,2.1740,13.3888,7.4438,0.0000,8.9043
28,2.2360,13.1851,7.3967,0.0000,8.9332
29,2.2980,12.9797,7.3396,0.0000,8.9540
30,2.3600,12.7809,7.2719,0.0000,8.9621
31,2.4220,12.6346,7.2192,0.0000,8.9536
32,2.4840,12.5109,7.1653,0.0000,8.9578
33,2.5460,12.4270,7.1293,0.0000,8.9718
34,2.6080,12.3449,7.0853,0.0000,8.9854
35,2.6700,12.3005,7.0299,0.0000,9.0241
36,2.7320,12.2425,6.9641,0.0000,9.0463
37,2.7940,12.2236,6.9169,0.0000,9.0650
38,2.8560,12.2168,6.8773,0.0000,9.0717
39,2.9180,12.2004,6.8368,0.0000,9.0864
40,2.9800,12.1609,6.8003,0.0000,9.1086
41,3.0420,12.0850,6.7554,0.0000,9.1228
42,3.1040,11.9826,6.6955,0.0000,9.1355
43,3.1660,11.8971,6.6581,0.0000,9.1450
44,3.2280,11.8256,6.6235,0.0000,9.1280
45,3.2900,11.7569,6.5872,0.0000,9.1158
46,3.3520,11.6898,6.5498,0.0000,9.1092
47,3.4140,11.6280,6.5103,0.0000,9.1017
48,3.4760,11.5653,6.4591,0.0000,9.1004
49,3.5380,11.4911,6.4008,0.0000,9.0907
50,3.6000,11.4882,6.3622,0.0000,9.0894
51,3.6620,11.5139,6.3231,0.0000,9.0872
52,3.7240,11.4951,6.2947,0.0000,9.0725
53,3.7860,11.4180,6.2829,0.0000,9.0815
54,3.8480,11.3715,6.3324,0.0000,9.1931
55,3.9100,11.4284,6.4864,0.0000,9.4008
56,3.9720,11.4162,6.7488,0.0000,9.8712
57,4.0340,11.3252,7.2855,0.0000,10.7969
58,4.0960,10.9921,7.9250,0.0000,12.9328
59,4.1580,10.5398,8.9334,0.0000,17.2838
60,4.2200,10.0785,10.1920,0.0000,23.8639
61,4.2820,9.5804,11.6444,0.0000,31.5184
