window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1518,2.8998,0.4881,0.4881
1,0.5620,8.1372,2.9003,0.3787,0.3787
2,0.6240,8.1451,2.9198,0.3790,0.3790
3,0.6860,8.1160,2.9288,0.4614,0.4614
4,0.7480,8.0748,2.9347,0.5552,0.5552
5,0.8100,8.0020,2.9264,0.6471,0.6471
6,0.8720,7.8973,2.9069,0.7213,0.7213
7,0.9340,7.8156,2.8848,0.8502,0.8502
8,0.9960,7.7372,2.8650,0.9290,0.9290
9,1.0580,7.6788,2.8575,0.9882,0.9882
10,1.1200,7.6263,2.8637,0.9777,0.9777
11,1.1820,7.6036,2.8703,0.9850,0.9850
12,1.2440,7.5761,2.8707,1.0039,1.0039
13,1.3060,7.5409,2.8775,1.0232,1.0232
14,1.3680,7.5103,2.8791,1.0431,1.0431
15,1.4300,7.4720,2.8834,1.0723,1.0723
16,1.4920,7.4454,2.8823,1.1492,1.1492
17,1.5540,7.4398,2.8783,1.1366,1.1366
18,1.6160,7.4235,2.8658,1.1793,1.1793
19,1.6780,7.4033,2.8616,1.2249,1.2249
20,1.7400,7.3774,2.8568,1.2680,1.2680
21,1.8020,7.3881,2.8668,1.2124,1.2124
22,1.8640,7.4048,2.8840,1.1764,1.1764
23,1.9260,7.4164,2.8956,1.0631,1.0631
24,1.9880,7.4232,2.9050,1.0340,1.0340
25,2.0500,7.4168,2.9060,1.1150,1.1150
26,2.1120,7.4294,2.9060,1.1352,1.1352
27,2.1740,7.4356,2.9083,1.2022,1.2022
28,2.2360,7.4407,2.9038,1.2122,1.2122
29,2.2980,7.4447,2.8906,1.1740,1.1740
30,2.3600,7.4521,2.8754,1.1564,1.1564
31,2.4220,7.4666,2.8698,1.1062,1.1062
32,2.4840,7.4622,2.8565,1.0836,1.0836
33,2.5460,7.4799,2.8668,1.0503,1.0503
34,2.6080,7.4724,2.8631,1.0641,1.0641
35,2.6700,7.4682,2.8595,1.0682,1.0682
36,2.7320,7.4875,2.8731,1.0791,1.0791
37,2.7940,7.4799,2.8806,1.1282,1.1282
38,2.8560,7.4544,2.8749,1.1382,1.1382
39,2.9180,7.4240,2.8620,1.1329,1.1329
40,2.9800,7.4004,2.8502,1.1434,1.1434
41,3.0420,7.3617,2.8364,1.1589,1.1589
42,3.1040,7.3211,2.8161,1.1400,1.1400
43,3.1660,7.2669,2.7883,2.0910,2.0910
44,3.2280,7.1825,2.7479,2.7360,2.7360
45,3.2900,7.1162,2.7120,2.9419,2.9419
46,3.3520,7.0386,2.6722,3.0432,3.0432
47,3.4140,6.9674,2.6648,3.0864,3.0864
48,3.4760,6.9691,2.7010,3.0013,3.0013
49,3.5380,6.9896,2.7723,4.2915,4.2915
50,3.6000,7.1182,3.1125,7.2090,7.2090
51,3.6620,7.5112,3.9531,11.4922,11.4922
52,3.7240,7.9111,6.1081,18.4484,18.4484
53,3.7860,9.1409,8.9978,29.2338,29.2338
54,3.8480,11.4188,12.4326,40.9162,40.9162
55,3.9100,14.2171,16.1463,52.2913,52.2913
56,3.9720,16.8220,20.0839,63.1092,63.1092
57,4.0340,19.4737,24.1856,72.0712,72.0712
58,4.0960,22.2960,28.4169,77.9128,77.9128
59,4.1580,25.7278,32.2605,80.5236,80.5236
60,4.2200,28.7673,35.5025,82.2976,82.2976
61,4.2820,31.8510,38.6739,83.3901,83.3901
62,4.3440,34.8805,42.0420,84.6401,84.6401
63,4.4060,38.2390,44.6069,86.0959,86.0959
64,4.4680,41.7529,46.5944,87.5067,87.5067
65,4.5300,45.3261,48.0765,88.1164,88.1164
66,4.5920,48.7491,48.9734,88.2048,88.2048
67,4.6540,52.1083,49.5008,88.2382,88.2382
68,4.7160,55.8235,49.8179,88.4389,88.4389
69,4.7780,58.7612,49.5931,88.5339,88.5339
70,4.8400,61.2560,49.5491,88.6418,88.6418
71,4.9020,63.4208,50.2479,88.5246,88.5246
72,4.9640,64.8242,51.0008,88.5626,88.5626
73,5.0260,65.6765,51.2729,88.7294,88.7294
74,5.0880,66.3279,51.8384,88.4824,88.4824
75,5.1500,66.8197,52.1766,88.5324,88.5324
76,5.2120,67.1152,53.2177,88.9147,88.9147
77,5.2740,67.2810,53.9185,89.1130,89.1130
78,5.3360,67.0477,54.3556,89.0782,89.0782
79,5.3980,66.4158,54.7197,88.7792,88.7792
80,5.4600,66.2340,54.8123,88.7672,88.7672
81,5.5220,65.4592,54.6084,89.0902,89.0902
82,5.5840,65.0956,54.5832,89.4480,89.4480
83,5.6460,64.3958,54.6427,89.3809,89.3809
84,5.7080,63.8495,54.4917,89.5038,89.5038
85,5.7700,63.7459,54.4792,89.6477,89.6477
86,5.8320,63.3942,54.8501,89.7480,89.7480
87,5.8940,62.8386,54.9095,89.7327,89.7327
88,5.9560,62.5515,55.3494,89.7604,89.7604
89,6.0180,63.0131,55.8723,89.7327,89.7327
90,6.0800,62.7804,56.3210,89.7415,89.7415
91,6.1420,62.1014,56.2971,89.7256,89.7256
92,6.2040,61.4563,56.6100,89.6030,89.6030
93,6.2660,61.0487,57.1597,89.5610,89.5610
94,6.3280,60.7186,57.5131,89.6281,89.6281
95,6.3900,60.2126,57.5738,89.6237,89.6237
96,6.4520,59.2054,57.9848,89.5672,89.5672
97,6.5140,58.4729,58.8010,89.5374,89.5374
98,6.5760,58.3536,59.1888,89.5145,89.5145
99,6.6380,58.0912,59.4268,89.5334,89.5334
100,6.7000,57.2008,59.1695,89.5598,89.5598
101,6.7620,56.6916,59.0117,89.6428,89.6428
102,6.8240,56.5279,59.0464,89.6717,89.6717
103,6.8860,56.8236,59.2267,89.6619,89.6619
104,6.9480,57.3579,59.4827,89.6413,89.6413
105,7.0100,58.1765,59.3133,89.5362,89.5362
106,7.0720,58.2617,59.3299,89.5414,89.5414
107,7.1340,59.4358,59.6973,89.5313,89.5313
108,7.1960,60.9269,60.3806,89.4805,89.4805
109,7.2580,61.7060,60.8771,89.4884,89.4884
110,7.3200,61.8737,61.0995,89.4633,89.4633
111,7.3820,61.6662,60.8802,89.2742,89.2742
112,7.4440,60.6438,60.4634,88.9296,88.9296
113,7.5060,58.6809,59.3669,88.2148,88.2148
114,7.5680,56.3504,57.0580,86.4329,86.4329
115,7.6300,53.1377,54.4781,81.4087,81.4087
116,7.6920,49.6763,51.0504,71.7980,71.7980
117,7.7540,46.3496,47.1866,58.2030,58.2030
118,7.8160,42.7473,43.2982,44.3517,44.3517
119,7.8780,39.2051,39.6729,32.0832,32.0832
120,7.9400,35.8903,36.2876,20.7828,20.7828
121,8.0020,32.7810,33.1331,12.4045,12.4045
122,8.0640,30.0037,30.2623,7.9683,7.9683
123,8.1260,27.6349,27.6379,5.1357,5.1357
124,8.1880,25.4400,25.2279,3.7174,3.7174
125,8.2500,23.4154,23.0048,4.6375,4.6375
126,8.3120,21.5819,20.9367,6.5122,6.5122
127,8.3740,20.0534,19.0658,7.7814,7.7814
128,8.4360,18.6847,17.3643,8.0639,8.0639
129,8.4980,17.4954,15.8521,8.0584,8.0584
130,8.5600,16.4285,14.4897,7.7455,7.7455
131,8.6220,15.4673,13.2631,7.1263,7.1263
132,8.6840,14.6293,12.1715,6.6823,6.6823
133,8.7460,13.8813,11.1941,6.5604,6.5604
134,8.8080,13.2164,10.3149,6.5144,6.5144
135,8.8700,12.6204,9.5260,6.4780,6.4780
136,8.9320,12.0857,8.8155,6.7359,6.7359
137,8.9940,11.6042,8.1765,6.8113,6.8113
138,9.0560,11.1557,7.5935,6.5974,6.5974
139,9.1180,10.7670,7.0752,6.2770,6.2770
140,9.1800,10.4148,6.6088,6.1475,6.1475
141,9.2420,10.1243,6.2007,6.1286,6.1286
142,9.3040,9.8604,5.8339,5.8329,5.8329
143,9.3660,9.6263,5.5072,5.4790,5.4790
144,9.4280,9.4168,5.2153,5.2845,5.2845
145,9.4900,9.2284,4.9502,5.1950,5.1950
146,9.5520,9.0670,4.7175,5.1022,5.1022
147,9.6140,8.9129,4.5010,5.0464,5.0464
148,9.6760,8.8003,4.3196,4.9994,4.9994
149,9.7380,8.6876,4.1511,4.9963,4.9963
150,9.8000,8.5880,4.0026,5.0019,5.0019
151,9.8620,8.4991,3.8689,4.9745,4.9745
152,9.9240,8.4296,3.7551,4.9724,4.9724
153,9.9860,8.3688,3.6564,5.0151,5.0151
154,10.0480,8.3253,3.5723,4.9569,4.9569
155,10.1100,8.2860,3.4971,4.9578,4.9578
156,10.1720,8.2420,3.4284,5.0201,5.0201
157,10.2340,8.2119,3.3700,4.9832,4.9832
158,10.2960,8.1853,3.3163,5.0531,5.0531
159,10.3580,8.1565,3.2647,5.0931,5.0931
160,10.4200,8.1221,3.2130,5.0935,5.0935
161,10.4820,8.0919,3.1662,5.2301,5.2301
162,10.5440,8.0534,3.1187,5.6359,5.6359
163,10.6060,8.0293,3.0820,5.6593,5.6593
164,10.6680,8.0123,3.0472,5.6643,5.6643
165,10.7300,8.0028,3.0181,5.7084,5.7084
166,10.7920,7.9929,2.9924,5.7701,5.7701
167,10.8540,7.9856,2.9710,5.9789,5.9789
168,10.9160,7.9758,2.9499,6.2607,6.2607
169,10.9780,7.9602,2.9283,6.3477,6.3477
170,11.0400,7.9442,2.9080,6.3558,6.3558
171,11.1020,7.9273,2.8880,6.3835,6.3835
172,11.1640,7.8834,2.8576,6.3375,6.3375
173,11.2260,7.8508,2.8347,6.4867,6.4867
174,11.2880,7.8229,2.8126,6.7706,6.7706
175,11.3500,7.8051,2.7968,6.9080,6.9080
176,11.4120,7.7879,2.7815,6.8617,6.8617
177,11.4740,7.7750,2.7670,6.9038,6.9038
178,11.5360,7.6364,2.7759,6.9813,6.9813
179,11.5980,7.5083,2.8487,6.8065,6.8065
180,11.6600,7.3872,2.9644,5.8264,5.8264
181,11.7220,7.2185,3.1424,3.9356,3.9356
182,11.7840,7.0957,3.5128,2.7131,2.7131
183,11.8460,6.5145,4.1849,2.8943,2.8943
184,11.9080,5.9523,5.8228,4.9109,4.9109
185,11.9700,5.7187,8.5691,12.0968,12.0968
186,12.0320,6.1462,11.8033,23.8413,23.8413
187,12.0940,6.6229,15.3731,37.9215,37.9215
188,12.1560,8.0646,19.4162,51.7347,51.7347
189,12.2180,9.9344,23.9148,63.4131,63.4131
190,12.2800,12.8223,28.3140,71.8827,71.8827
191,12.3420,17.2551,32.7450,78.2892,78.2892
192,12.4040,22.2088,36.6901,82.0952,82.0952
193,12.4660,27.2274,40.2066,84.1329,84.1329
194,12.5280,31.6753,43.5783,84.9555,84.9555
195,12.5900,35.6103,46.6060,84.8123,84.8123
196,12.6520,39.3522,48.7099,84.7533,84.7533
197,12.7140,42.9331,49.5872,84.8890,84.8890
198,12.7760,46.2901,49.9746,85.1489,85.1489
199,12.8380,48.8333,50.2355,85.3146,85.3146
200,12.9000,51.4568,49.9813,85.4258,85.4258
201,12.9620,54.0910,50.1545,85.5250,85.5250
202,13.0240,57.1967,49.4027,85.5942,85.5942
203,13.0860,59.8127,48.9078,85.6395,85.6395
204,13.1480,62.0813,48.4956,85.6544,85.6544
205,13.2100,63.2956,48.3319,85.8146,85.8146
206,13.2720,63.9102,48.2989,85.8900,85.8900
207,13.3340,64.2473,48.4015,85.9736,85.9736
208,13.3960,64.0124,49.0164,85.9702,85.9702
209,13.4580,63.0735,49.4695,86.0042,86.0042
210,13.5200,61.5412,50.0012,86.0766,86.0766
211,13.5820,60.0899,50.5746,86.2230,86.2230
212,13.6440,59.0278,51.2869,86.2570,86.2570
213,13.7060,58.3535,52.0388,86.1805,86.1805
214,13.7680,57.9558,52.7330,86.2538,86.2538
215,13.8300,57.6250,52.8651,86.3895,86.3895
216,13.8920,57.6381,52.8663,86.3477,86.3477
217,13.9540,57.7364,52.7965,86.3035,86.3035
218,14.0160,57.7029,52.9677,86.3246,86.3246
219,14.0780,57.6055,53.0805,86.3276,86.3276
220,14.1400,58.4380,53.4324,86.3690,86.3690
221,14.2020,58.9453,53.7746,86.3888,86.3888
222,14.2640,59.5181,54.3001,86.4939,86.4939
223,14.3260,60.1774,55.0981,86.5877,86.5877
224,14.3880,61.4144,55.5180,86.7035,86.7035
225,14.4500,62.4460,55.7944,86.7729,86.7729
226,14.5120,63.3607,55.7529,86.8057,86.8057
227,14.5740,64.5954,55.8959,86.8598,86.8598
228,14.6360,65.0845,56.1435,86.9980,86.9980
229,14.6980,65.4478,56.1684,87.0427,87.0427
230,14.7600,66.0913,56.1064,87.0084,87.0084
231,14.8220,66.1870,56.2111,86.9647,86.9647
232,14.8840,66.1962,56.5979,87.0275,87.0275
233,14.9460,66.2543,56.7780,87.1029,87.1029
234,15.0080,66.6674,57.1980,87.1236,87.1236
235,15.0700,66.5668,57.3468,87.1820,87.1820
236,15.1320,66.9405,57.4659,87.2463,87.2463
237,15.1940,66.9242,57.6335,87.2240,87.2240
238,15.2560,66.7822,58.2103,87.2033,87.2033
239,15.3180,66.4619,58.5737,87.1317,87.1317
240,15.3800,65.6179,58.4106,87.1633,87.1633
241,15.4420,64.6383,57.8412,86.9918,86.9918
242,15.5040,63.4345,56.6347,86.8521,86.8521
243,15.5660,61.7186,54.6295,86.7299,86.7299
244,15.6280,59.3890,52.2337,86.0165,86.0165
245,15.6900,56.8220,49.3764,84.2507,84.2507
246,15.7520,54.2652,46.0700,79.0930,79.0930
247,15.8140,51.4537,42.3285,69.9848,69.9848
248,15.8760,48.8891,38.8865,56.8708,56.8708
249,15.9380,46.1347,35.6976,40.9169,40.9169
250,16.0000,43.2803,32.8167,25.0387,25.0387
251,16.0620,40.6556,30.2087,12.9987,12.9987
252,16.1240,38.2344,27.7821,4.8230,4.8230
253,16.1860,36.0059,25.4720,2.2391,2.2391
254,16.2480,33.9055,23.3098,2.8040,2.8040
255,16.3100,31.6251,21.3393,4.5739,4.5739
256,16.3720,29.2848,19.5294,7.3099,7.3099
257,16.4340,27.1406,17.8525,8.7749,8.7749
258,16.4960,25.0656,16.3085,9.1651,9.1651
259,16.5580,23.2278,14.8933,8.5663,8.5663
260,16.6200,21.5573,13.6094,7.8562,7.8562
261,16.6820,20.0584,12.4561,7.6858,7.6858
262,16.7440,18.7520,11.4454,7.4062,7.4062
263,16.8060,17.5861,10.5381,6.9681,6.9681
264,16.8680,16.5448,9.7282,6.8382,6.8382
265,16.9300,15.6247,9.0073,7.0937,7.0937
266,16.9920,14.7831,8.3519,7.3702,7.3702
267,17.0540,14.0424,7.7700,7.4075,7.4075
268,17.1160,13.3789,7.2491,7.3234,7.3234
269,17.1780,12.7687,6.7703,7.2809,7.2809
270,17.2400,12.1902,6.3202,7.2722,7.2722
271,17.3020,11.6768,5.9168,7.1971,7.1971
272,17.3640,11.1995,5.5483,7.1116,7.1116
273,17.4260,10.7668,5.2150,7.0513,7.0513
274,17.4880,10.3881,4.9199,7.2547,7.2547
275,17.5500,10.0370,4.6482,7.5559,7.5559
276,17.6120,9.7036,4.3966,7.5277,7.5277
277,17.6740,9.3881,4.1638,7.3366,7.3366
278,17.7360,9.0875,3.9473,7.3382,7.3382
279,17.7980,8.8222,3.7560,7.3787,7.3787
280,17.8600,8.5992,3.5895,7.5144,7.5144
281,17.9220,8.3852,3.4335,7.5959,7.5959
282,17.9840,8.1844,3.2898,7.9689,7.9689
283,18.0460,8.0093,3.1633,7.8867,7.8867
284,18.1080,7.8704,3.0577,7.8743,7.8743
285,18.1700,7.7682,2.9736,7.8212,7.8212
286,18.2320,7.6719,2.8966,7.8023,7.8023
287,18.2940,7.5935,2.8298,7.7825,7.7825
288,18.3560,7.4995,2.7587,7.8629,7.8629
289,18.4180,7.4114,2.6938,7.9479,7.9479
290,18.4800,7.3463,2.6425,7.9836,7.9836
291,18.5420,7.2728,2.5886,8.0378,8.0378
292,18.6040,7.2166,2.5443,8.0195,8.0195
